316024197,2022-01-01T00:05:58,48.67737,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T00:17:56,48.67738,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T00:23:56,48.67737,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T00:50:59,48.67737,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T00:59:57,48.67739,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:05:58,48.67739,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:17:57,48.67736,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:32:56,48.67740,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:35:57,48.67739,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:59:56,48.67739,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:02:57,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:20:56,48.67740,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:26:56,48.67738,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:29:56,48.67739,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:23:57,48.67738,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:35:56,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:23:57,48.67739,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:41:57,48.67738,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:53:57,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:59:56,48.67736,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T02:56:57,48.67737,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:11:57,48.67736,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T01:47:59,48.67739,-123.41517,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:38:56,48.67736,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:41:59,48.67738,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:47:59,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T04:11:56,48.67738,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T04:05:56,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T04:23:56,48.67739,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T04:53:56,48.67738,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:05:58,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T04:56:57,48.67737,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:11:56,48.67737,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:29:56,48.67736,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:41:56,48.67737,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:47:56,48.67736,-123.41521,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:05:57,48.67737,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T05:59:57,48.67741,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:11:56,48.67736,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:29:35,48.67737,-123.41523,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:34:34,48.67738,-123.41517,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:23:56,48.67737,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:17:59,48.67737,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:37:35,48.67740,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:55:34,48.67737,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:49:34,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T03:23:56,48.67739,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T06:58:34,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:07:34,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:49:34,48.67737,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:13:34,48.67737,-123.41522,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:31:36,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:40:36,48.67738,-123.41518,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:22:35,48.67737,-123.41519,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
316024197,2022-01-01T07:16:34,48.67738,-123.41520,0.0,360.0,511.0,LONG WAY HOME,,,37,,,,,,B
