368127270,2022-01-01T00:03:30,29.93364,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:06:31,29.93363,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:09:29,29.93363,-93.07285,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:12:30,29.93365,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:18:30,29.93363,-93.07285,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:15:31,29.93364,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:21:30,29.93364,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:27:29,29.93363,-93.07285,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:24:30,29.93364,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:33:29,29.93363,-93.07285,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:36:30,29.93363,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:39:30,29.93364,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:42:31,29.93363,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:54:30,29.93362,-93.07285,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:51:30,29.93362,-93.07284,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:48:32,29.93363,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:03:30,29.93364,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:09:29,29.93364,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:12:31,29.93364,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T00:45:31,29.93363,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:18:30,29.93364,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:21:30,29.93365,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:15:29,29.93366,-93.07287,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
368127270,2022-01-01T01:36:30,29.93365,-93.07286,0.0,360.0,511.0,MUDD TUG 6,IMO0000000,WDL4014,52,,7,4,,,B
