367314490,2022-01-01T00:00:02,40.63373,-73.74706,0.0,306.3,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:01:12,40.63374,-73.74706,0.0,322.5,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:02:21,40.63374,-73.74708,0.0,180.3,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:03:22,40.63374,-73.74708,0.0,216.0,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:08:31,40.63374,-73.74709,0.0,286.2,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:04:42,40.63373,-73.74708,0.0,6.7,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:06:12,40.63376,-73.74707,0.0,247.1,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:11:03,40.63374,-73.74708,0.0,319.6,108.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:07:21,40.63375,-73.74708,0.0,275.7,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:09:43,40.63374,-73.74708,0.0,232.5,109.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:13:43,40.63373,-73.74706,0.0,307.7,108.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:12:21,40.63374,-73.74707,0.0,174.4,108.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:17:21,40.63375,-73.74705,0.0,205.5,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:18:22,40.63374,-73.74705,0.0,234.7,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:16:12,40.63375,-73.74706,0.0,235.6,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:15:03,40.63376,-73.74706,0.0,273.7,108.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:23:02,40.63376,-73.74708,0.0,239.2,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:19:33,40.63376,-73.74705,0.0,228.3,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:20:43,40.63376,-73.74706,0.0,134.8,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:21:52,40.63376,-73.74706,0.0,92.2,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:27:42,40.63377,-73.74707,0.0,359.6,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:26:32,40.63375,-73.74708,0.0,286.1,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:29:53,40.63376,-73.74707,0.0,239.2,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:24:03,40.63374,-73.74708,0.0,217.2,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:28:52,40.63375,-73.74707,0.0,105.3,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:32:12,40.63375,-73.74708,0.0,275.3,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:33:22,40.63373,-73.74708,0.0,248.2,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:35:42,40.63376,-73.74705,0.0,278.5,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:31:03,40.63377,-73.74706,0.0,201.6,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:36:53,40.63376,-73.74706,0.1,291.0,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:25:12,40.63376,-73.74708,0.0,338.4,107.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:39:13,40.63374,-73.74704,0.0,4.2,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:40:23,40.63374,-73.74703,0.0,198.7,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:41:32,40.63373,-73.74705,0.0,320.5,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:38:02,40.63376,-73.74706,0.0,297.5,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:42:52,40.63374,-73.74706,0.0,271.4,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:44:03,40.63375,-73.74706,0.0,205.1,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
367314490,2022-01-01T00:46:23,40.63376,-73.74706,0.0,353.5,106.0,SCHUYLKILL,,WDD9655,31,0,21,8,,52,A
