366983050,2022-01-01T00:00:00,26.11753,-80.13808,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:01:11,26.11754,-80.13806,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:02:20,26.11753,-80.13806,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:03:30,26.11754,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:05:50,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:04:40,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:09:20,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:08:11,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:07:01,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:10:31,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:15:10,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:11:41,26.11751,-80.13806,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:12:51,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:14:01,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:16:21,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:18:00,26.11752,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:19:11,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:20:21,26.11753,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:23:31,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:22:30,26.11752,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:24:40,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:25:51,26.11749,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:27:01,26.11752,-80.13804,0.1,180.7,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:21:22,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:29:20,26.11750,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:28:11,26.11750,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:33:11,26.11750,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:30:50,26.11751,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:36:31,26.11752,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:34:21,26.11748,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:35:22,26.11751,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:37:40,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:42:11,26.11751,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:38:52,26.11749,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:43:51,26.11751,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:40:01,26.11751,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:41:10,26.11751,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:47:20,26.11750,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:48:31,26.11752,-80.13804,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:46:11,26.11751,-80.13805,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
366983050,2022-01-01T00:49:41,26.11752,-80.13803,0.0,360.0,511.0,MUSETTE,,WDB9800,60,0,28,8,,69,A
