538070502,2022-01-01T00:03:08,26.74774,-80.04944,0.0,263.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:06:10,26.74776,-80.04945,0.0,313.8,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:09:07,26.74774,-80.04944,0.0,323.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:12:09,26.74775,-80.04944,0.0,189.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:15:07,26.74774,-80.04945,0.0,278.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:21:07,26.74777,-80.04944,0.0,156.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:18:11,26.74775,-80.04945,0.0,321.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:24:12,26.74777,-80.04946,0.0,275.1,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:27:07,26.74775,-80.04944,0.0,280.3,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:36:12,26.74776,-80.04945,0.0,5.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:42:11,26.74775,-80.04944,0.0,170.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:39:07,26.74776,-80.04944,0.0,280.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:48:12,26.74777,-80.04946,0.0,181.4,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:51:10,26.74775,-80.04947,0.0,39.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:30:13,26.74776,-80.04944,0.0,127.3,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:54:10,26.74776,-80.04945,0.0,299.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T00:57:11,26.74776,-80.04945,0.0,286.1,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:06:10,26.74773,-80.04946,0.0,319.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:09:11,26.74773,-80.04947,0.0,283.8,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:15:10,26.74774,-80.04944,0.0,294.0,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:12:09,26.74774,-80.04946,0.0,164.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:18:08,26.74774,-80.04945,0.0,310.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:27:08,26.74774,-80.04945,0.0,281.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:21:09,26.74775,-80.04945,0.0,209.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:39:08,26.74774,-80.04946,0.0,219.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:36:09,26.74773,-80.04945,0.0,278.8,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:30:08,26.74773,-80.04944,0.0,296.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:33:07,26.74773,-80.04943,0.0,295.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:45:09,26.74773,-80.04945,0.0,292.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:42:10,26.74772,-80.04945,0.0,257.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:03:11,26.74774,-80.04947,0.0,286.4,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:48:08,26.74773,-80.04944,0.0,262.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:51:07,26.74772,-80.04943,0.0,279.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T01:54:08,26.74772,-80.04944,0.0,224.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:03:08,26.74771,-80.04943,0.0,0.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:09:07,26.74770,-80.04945,0.0,305.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:12:06,26.74772,-80.04944,0.0,317.4,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:06:08,26.74774,-80.04946,0.0,277.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:27:08,26.74774,-80.04943,0.0,305.0,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:30:08,26.74775,-80.04944,0.0,240.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:24:08,26.74776,-80.04947,0.0,136.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:21:08,26.74774,-80.04945,0.0,326.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:48:08,26.74774,-80.04943,0.0,248.0,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:54:09,26.74772,-80.04945,0.0,282.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:39:08,26.74774,-80.04945,0.0,262.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:42:08,26.74774,-80.04944,0.0,297.7,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:51:06,26.74774,-80.04945,0.0,100.1,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:45:07,26.74774,-80.04942,0.0,345.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:57:08,26.74772,-80.04945,0.0,301.3,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:03:08,26.74773,-80.04945,0.0,156.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:21:08,26.74773,-80.04944,0.0,264.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:06:08,26.74773,-80.04945,0.0,271.8,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:24:09,26.74772,-80.04941,0.0,251.5,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:18:09,26.74772,-80.04944,0.0,268.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:33:07,26.74774,-80.04944,0.0,308.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:30:08,26.74773,-80.04944,0.0,290.1,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:39:08,26.74774,-80.04945,0.0,317.7,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:42:06,26.74775,-80.04942,0.0,325.2,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:36:07,26.74775,-80.04946,0.0,57.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:27:08,26.74774,-80.04943,0.0,218.5,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:51:08,26.74774,-80.04945,0.0,121.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:48:09,26.74774,-80.04942,0.0,52.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:54:07,26.74774,-80.04945,0.0,175.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T03:57:08,26.74773,-80.04947,0.0,231.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:03:08,26.74774,-80.04946,0.0,123.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:09:10,26.74773,-80.04946,0.0,308.8,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:06:10,26.74774,-80.04944,0.0,96.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:18:11,26.74773,-80.04949,0.0,94.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:12:10,26.74774,-80.04945,0.0,196.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:24:10,26.74774,-80.04949,0.0,111.1,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:30:09,26.74774,-80.04948,0.0,141.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:15:08,26.74771,-80.04941,0.0,128.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:21:12,26.74773,-80.04945,0.0,131.9,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:36:09,26.74773,-80.04947,0.0,209.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T02:18:06,26.74772,-80.04942,0.0,256.7,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:39:13,26.74775,-80.04945,0.0,15.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:48:09,26.74774,-80.04945,0.0,80.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:51:15,26.74775,-80.04946,0.0,320.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:57:13,26.74775,-80.04948,0.0,203.1,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T04:54:08,26.74774,-80.04946,0.0,139.4,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:09:14,26.74776,-80.04945,0.0,121.5,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:12:10,26.74773,-80.04948,0.0,36.8,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:06:10,26.74776,-80.04948,0.0,74.8,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:30:11,26.74776,-80.04946,0.0,281.3,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:21:09,26.74773,-80.04945,0.0,185.7,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:27:07,26.74777,-80.04946,0.0,357.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:18:09,26.74773,-80.04946,0.0,231.0,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:39:10,26.74774,-80.04948,0.1,12.7,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:54:12,26.74774,-80.04945,0.0,51.3,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:33:07,26.74776,-80.04947,0.0,261.3,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:48:10,26.74774,-80.04947,0.0,339.6,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T05:51:08,26.74775,-80.04945,0.0,54.6,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T06:06:14,26.74775,-80.04945,0.0,6.2,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T06:15:11,26.74776,-80.04947,0.0,129.7,3.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
538070502,2022-01-01T06:09:11,26.74775,-80.04946,0.0,29.9,2.0,ELISA,IMO9028627,V7OX6,37,5,45,8,2.1,37,A
