338362117,2022-01-01T00:01:27,47.62903,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:04:34,47.62906,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:07:55,47.62904,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:13:39,47.62903,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:10:33,47.62904,-122.39473,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:22:30,47.62902,-122.39474,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:19:42,47.62901,-122.39473,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:28:41,47.62901,-122.39475,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:37:37,47.62903,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:40:28,47.62902,-122.39474,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:25:48,47.62903,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:43:26,47.62902,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:46:59,47.62904,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:52:34,47.62903,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:01:48,47.62904,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:55:55,47.62904,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:04:59,47.62904,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T00:58:34,47.62904,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:10:59,47.62902,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:07:45,47.62904,-122.39469,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:19:49,47.62902,-122.39471,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:13:47,47.62902,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:22:36,47.62900,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:25:50,47.62900,-122.39473,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:34:51,47.62903,-122.39469,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:47:00,47.62902,-122.39465,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:52:58,47.62902,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:58:27,47.62903,-122.39473,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T01:49:39,47.62902,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:01:59,47.62900,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:07:34,47.62902,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:13:36,47.62901,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:19:59,47.62900,-122.39469,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:25:40,47.62903,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:28:39,47.62903,-122.39470,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:16:58,47.62900,-122.39469,0.1,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
338362117,2022-01-01T02:22:50,47.62898,-122.39472,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37,,13,4,,,B
