368184320,2022-01-06T15:35:04,18.38063,-64.63817,4.7,203.2,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T15:31:34,18.38494,-64.63656,4.9,194.5,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T15:47:04,18.35992,-64.64090,7.8,178.2,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T15:49:32,18.35459,-64.64128,7.6,184.0,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T16:01:32,18.33307,-64.64248,6.8,170.1,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T16:26:33,18.35063,-64.65330,6.2,319.1,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T16:58:33,18.32289,-64.63573,5.6,125.9,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:03:02,18.32044,-64.63046,5.6,112.1,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:14:33,18.31606,-64.61635,0.6,58.7,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T16:57:32,18.32330,-64.63719,5.4,91.2,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:01:33,18.32117,-64.63269,4.6,119.5,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:06:03,18.31878,-64.62578,5.7,100.4,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:09:32,18.31705,-64.62045,3.7,117.5,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:07:32,18.31812,-64.62333,6.0,107.7,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T15:33:34,18.38257,-64.63745,4.3,195.4,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T15:41:35,18.37120,-64.64016,7.3,187.2,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
368184320,2022-01-06T17:04:33,18.31930,-64.62819,5.5,109.4,511.0,RENAGADE,IMO0000000,,37,,13,6,,,B
