368131160,2022-01-01T00:01:00,48.66976,-123.40754,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:04:00,48.66976,-123.40749,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:06:59,48.66976,-123.40753,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:10:00,48.66975,-123.40753,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:16:02,48.66975,-123.40753,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:13:00,48.66977,-123.40754,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:22:03,48.66976,-123.40754,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:18:59,48.66978,-123.40750,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:28:01,48.66978,-123.40750,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:25:00,48.66979,-123.40755,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:36:59,48.66974,-123.40749,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:39:58,48.66977,-123.40753,0.0,237.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:42:54,48.66977,-123.40754,0.0,233.7,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:45:58,48.66973,-123.40753,0.0,226.6,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:51:56,48.66976,-123.40751,0.0,225.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:00:59,48.66977,-123.40751,0.0,225.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:57:58,48.66978,-123.40756,0.0,225.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:03:57,48.66977,-123.40752,0.0,225.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T00:54:57,48.66979,-123.40761,0.0,225.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:06:59,48.66981,-123.40757,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:09:58,48.66979,-123.40754,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:18:57,48.66978,-123.40752,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:12:59,48.66979,-123.40753,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:15:57,48.66978,-123.40753,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:24:57,48.66978,-123.40747,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:33:56,48.66974,-123.40748,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:27:54,48.66979,-123.40753,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:43:01,48.66979,-123.40751,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:39:59,48.66975,-123.40749,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:54:58,48.66978,-123.40749,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:58:02,48.66980,-123.40754,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:48:59,48.66978,-123.40755,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:04:01,48.66980,-123.40749,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:00:58,48.66980,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:06:59,48.66978,-123.40748,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:21:55,48.66975,-123.40748,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:24:54,48.66976,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:18:55,48.66978,-123.40751,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:13:00,48.66976,-123.40753,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:27:59,48.66978,-123.40748,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:15:59,48.66980,-123.40746,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:33:55,48.66978,-123.40753,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:36:59,48.66976,-123.40753,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:42:55,48.66977,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:45:59,48.66976,-123.40750,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:52:00,48.66978,-123.40751,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:48:59,48.66978,-123.40755,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:57:55,48.66975,-123.40749,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:03:59,48.66980,-123.40756,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:06:59,48.66976,-123.40751,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:12:58,48.66976,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:00:59,48.66980,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:37:01,48.66976,-123.40748,0.0,227.1,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:22:00,48.66980,-123.40753,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:16:00,48.66980,-123.40751,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:36:54,48.66980,-123.40755,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:33:54,48.66976,-123.40750,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T01:46:00,48.66976,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:24:58,48.66979,-123.40757,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:39:57,48.66982,-123.40754,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:45:59,48.66978,-123.40752,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:48:57,48.66976,-123.40753,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:57:55,48.66978,-123.40752,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:06:59,48.66981,-123.40757,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:16:00,48.66978,-123.40756,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:54:59,48.66978,-123.40753,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:09:55,48.66974,-123.40752,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:13:01,48.66976,-123.40751,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:09:54,48.66977,-123.40755,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:03:55,48.66977,-123.40752,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:21:55,48.66978,-123.40754,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:37:03,48.66977,-123.40750,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:19:01,48.66980,-123.40748,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:33:59,48.66976,-123.40746,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:27:58,48.66978,-123.40742,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:52:00,48.66978,-123.40746,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:43:03,48.66978,-123.40747,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:39:55,48.66978,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:01:02,48.66976,-123.40749,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:03:55,48.66977,-123.40747,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:55:01,48.66978,-123.40752,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T04:57:55,48.66980,-123.40747,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:15:56,48.66979,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:07:03,48.66976,-123.40750,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:21:59,48.66973,-123.40744,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:13:03,48.66980,-123.40747,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:18:55,48.66976,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T02:39:57,48.66976,-123.40749,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:24:57,48.66977,-123.40746,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:42:59,48.66978,-123.40753,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:36:59,48.66979,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:46:00,48.66975,-123.40752,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:48:55,48.66976,-123.40750,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:09:55,48.66976,-123.40750,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:15:58,48.66976,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:58:02,48.66981,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:01:03,48.66976,-123.40752,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:52:01,48.66978,-123.40753,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:04:03,48.66976,-123.40756,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T05:55:01,48.66976,-123.40758,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:12:56,48.66978,-123.40753,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:19:00,48.66976,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:07:04,48.66976,-123.40748,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:09:59,48.66977,-123.40752,0.0,236.5,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:21:55,48.66979,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:27:59,48.66978,-123.40746,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:18:58,48.66973,-123.40751,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:45:56,48.66977,-123.40753,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:55:02,48.66976,-123.40750,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:51:57,48.66979,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:43:02,48.66976,-123.40752,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:57:56,48.66976,-123.40753,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:03:58,48.66977,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T06:49:02,48.66978,-123.40755,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:00:55,48.66977,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T03:28:00,48.66974,-123.40751,0.0,237.0,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:15:56,48.66980,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:22:01,48.66973,-123.40749,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:31:00,48.66976,-123.40751,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
368131160,2022-01-01T07:10:00,48.66976,-123.40754,0.0,230.2,511.0,ANDREW DORIA 1,,,37,5,18,6,1.7,37,A
