368147740,2022-01-01T00:25:33,26.71606,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T02:25:32,26.71608,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T04:49:22,26.71606,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:13:48,26.71607,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:22:52,26.71607,-80.04926,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:28:34,26.71605,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:16:31,26.71605,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:31:38,26.71607,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T07:19:49,26.71607,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:07:25,26.71606,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:10:51,26.71606,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:28:23,26.71606,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:31:44,26.71606,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:37:55,26.71605,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:13:49,26.71605,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:49:30,26.71608,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T08:55:34,26.71605,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:07:23,26.71609,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:04:54,26.71606,-80.04925,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:19:36,26.71607,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:25:24,26.71606,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:28:28,26.71608,-80.04924,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:37:23,26.71608,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:43:36,26.71607,-80.04926,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:34:53,26.71608,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T10:19:40,26.71607,-80.04922,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:31:25,26.71608,-80.04923,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
368147740,2022-01-01T09:55:40,26.71609,-80.04926,0.0,360.0,511.0,TAILWINDS,IMO0000000,WDL6135,37,,22,6,,,B
