413790184,2022-01-01T00:00:21,33.71969,-118.05867,7.0,357.5,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:01:22,33.71981,-118.05855,6.4,2.2,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:04:21,33.71908,-118.05848,7.6,201.4,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:09:51,33.71914,-118.05858,0.6,234.2,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:07:52,33.71933,-118.05846,0.6,357.4,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:13:22,33.71923,-118.05842,1.3,158.4,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:15:23,33.71925,-118.05828,0.1,2.5,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:17:23,33.71923,-118.05822,0.0,2.5,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:23:52,33.71925,-118.05822,0.1,2.5,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T00:48:44,33.71924,-118.05819,0.0,347.9,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:12:37,33.71808,-118.05765,7.9,163.1,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:16:33,33.71926,-118.05822,0.1,140.6,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:10:10,33.71860,-118.05687,13.7,86.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:30:28,33.71928,-118.05824,0.0,140.6,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:51:28,33.71927,-118.05825,0.0,7.1,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:48:28,33.71930,-118.05820,0.1,7.1,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T01:08:11,33.71845,-118.05860,12.7,181.6,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:04:55,33.71926,-118.05823,0.0,154.3,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:16:22,33.71921,-118.05816,0.0,158.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:19:21,33.71919,-118.05818,0.1,158.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:25:23,33.71920,-118.05819,0.0,158.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:37:21,33.71918,-118.05819,0.0,158.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
413790184,2022-01-01T02:43:21,33.71921,-118.05821,0.0,158.8,511.0,YONG LI HAO,IMO0000000,,60,,23,6,,,B
