316021796,2022-01-01T00:16:20,49.28673,-124.13386,0.0,14.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T01:49:21,49.28670,-124.13390,0.0,348.0,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T01:55:21,49.28669,-124.13387,0.0,87.1,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T05:58:20,49.28673,-124.13384,0.1,53.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T05:52:19,49.28672,-124.13387,0.1,39.6,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T06:40:21,49.28667,-124.13389,0.0,134.4,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T06:52:20,49.28668,-124.13389,0.0,140.7,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T06:58:20,49.28668,-124.13389,0.0,175.0,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T05:10:23,49.28670,-124.13389,0.0,51.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T19:25:20,49.28669,-124.13384,0.1,74.6,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T21:43:20,49.28671,-124.13386,0.0,67.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T21:10:20,49.28672,-124.13386,0.0,48.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-01T21:28:20,49.28671,-124.13386,0.0,42.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T19:22:24,49.28670,-124.13384,0.1,16.7,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T20:31:26,49.28672,-124.13386,0.1,14.0,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T22:10:30,49.28670,-124.13383,0.0,35.0,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T22:52:26,49.28669,-124.13382,0.1,168.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T23:16:26,49.28672,-124.13387,0.2,27.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T21:04:27,49.28671,-124.13386,0.1,11.2,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-02T23:10:26,49.28671,-124.13385,0.1,1.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T01:10:36,49.28670,-124.13390,0.0,2.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T01:43:35,49.28669,-124.13388,0.0,26.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T02:31:35,49.28672,-124.13388,0.1,341.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T01:31:35,49.28668,-124.13389,0.0,339.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T03:52:38,49.28669,-124.13387,0.0,152.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T03:19:37,49.28670,-124.13385,0.2,13.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T04:13:38,49.28667,-124.13386,0.1,125.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T04:01:38,49.28668,-124.13387,0.0,246.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T04:43:42,49.28669,-124.13387,0.1,208.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:04:44,49.28670,-124.13387,0.1,339.0,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:10:44,49.28670,-124.13386,0.0,103.7,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:34:47,49.28672,-124.13385,0.1,2.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:28:47,49.28672,-124.13386,0.0,351.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:46:46,49.28672,-124.13384,0.1,70.8,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T05:43:47,49.28672,-124.13384,0.0,106.2,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T07:22:50,49.28668,-124.13386,0.1,29.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T07:28:46,49.28668,-124.13387,0.1,146.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T07:40:47,49.28670,-124.13388,0.1,345.2,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T09:34:47,49.28672,-124.13388,0.0,77.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T09:40:47,49.28671,-124.13388,0.0,336.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T04:52:42,49.28670,-124.13387,0.1,44.5,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T09:58:48,49.28670,-124.13387,0.0,50.4,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T09:46:48,49.28671,-124.13389,0.0,17.9,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T09:55:49,49.28670,-124.13388,0.0,47.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T10:13:48,49.28670,-124.13388,0.0,156.3,511.0,PLAY HOOKY,,,37,,,,,,B
316021796,2022-01-03T10:19:48,49.28671,-124.13389,0.0,29.1,511.0,PLAY HOOKY,,,37,,,,,,B
