366951350,2022-01-01T00:00:06,37.75927,-74.08991,1.7,286.2,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:01:37,37.75954,-74.09076,1.9,282.2,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:03:06,37.75985,-74.09123,1.3,329.7,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:04:38,37.76024,-74.09156,0.8,327.2,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:07:38,37.76056,-74.09112,1.0,107.8,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:13:06,37.75736,-74.09110,2.6,205.6,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:16:35,37.75574,-74.09283,2.2,231.6,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:19:07,37.75568,-74.09449,1.3,273.5,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:15:05,37.75626,-74.09179,1.9,232.1,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:22:06,37.75621,-74.09452,0.9,40.2,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:20:34,37.75595,-74.09473,0.8,352.5,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:18:05,37.75562,-74.09381,1.9,282.1,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:26:35,37.75467,-74.09315,2.4,157.8,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
366951350,2022-01-01T00:25:05,37.75546,-74.09373,2.4,147.5,511.0,HANNAH BODEN,IMO8407034,WDB8006,30,,29,7,3.0,,B
