338087095,2022-01-01T16:14:58,29.54585,-95.04085,0.0,360.0,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-01T16:26:59,29.54585,-95.04082,0.1,98.2,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-01T16:20:59,29.54585,-95.04083,0.1,98.2,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-02T18:03:34,29.54585,-95.04085,0.1,360.0,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-02T17:56:02,29.54585,-95.04086,1.2,360.0,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T21:50:19,29.54587,-95.04084,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T21:56:18,29.54585,-95.04083,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T22:08:19,29.54584,-95.04084,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T22:11:22,29.54584,-95.04083,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T21:34:19,29.54587,-95.04085,0.1,360.0,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T21:47:19,29.54587,-95.04080,0.1,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T22:05:19,29.54585,-95.04083,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
338087095,2022-01-06T21:44:19,29.54586,-95.04080,0.0,122.8,511.0,SIPHON,,,37,,12,,,,B
