338143353,2022-01-05T19:56:03,26.29943,-79.45262,16.4,311.7,305.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T19:58:34,26.30705,-79.46187,15.5,309.2,304.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:04:42,26.32521,-79.48467,16.4,312.1,306.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:06:03,26.32916,-79.48972,15.9,312.1,304.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:00:42,26.31345,-79.46978,15.5,309.3,303.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:08:24,26.33628,-79.49823,15.3,314.9,307.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:12:03,26.34801,-79.51123,15.8,312.6,307.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:15:43,26.35930,-79.52453,16.2,312.7,305.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:07:13,26.33264,-79.49403,16.0,311.3,306.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:10:13,26.34202,-79.50483,16.1,316.0,309.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:20:12,26.37347,-79.54069,16.3,312.8,303.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:19:05,26.37016,-79.53658,15.7,314.0,309.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:23:05,26.38245,-79.55141,16.5,310.0,301.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T19:59:54,26.31105,-79.46676,16.1,312.4,306.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:30:06,26.40358,-79.57742,16.3,310.9,306.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:16:54,26.36310,-79.52879,16.3,316.8,311.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:31:11,26.40685,-79.58149,16.0,312.9,308.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:02:03,26.31746,-79.47469,16.0,312.4,307.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:34:35,26.41734,-79.59414,16.5,308.9,302.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:14:24,26.35524,-79.51974,16.1,315.0,309.0,MISS TRACY,,,37,5,35,7,2.1,37,A
338143353,2022-01-05T20:44:35,26.44866,-79.63141,16.2,316.4,309.0,MISS TRACY,,,37,0,35,7,2.1,37,A
338143353,2022-01-05T20:36:47,26.42405,-79.60244,15.9,315.0,309.0,MISS TRACY,,,37,0,35,7,2.1,37,A
