366810650,2022-01-04T15:03:20,41.78519,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:41:20,41.78520,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:17:23,41.78517,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:50:20,41.78520,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:32:20,41.78519,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:35:22,41.78518,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:08:20,41.78519,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:08:21,41.78519,-71.38318,0.0,357.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:44:20,41.78520,-71.38322,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:53:21,41.78520,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:56:22,41.78520,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:32:21,41.78518,-71.38318,0.0,11.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:26:20,41.78518,-71.38320,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:23:21,41.78518,-71.38319,0.0,357.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:29:20,41.78519,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:38:21,41.78519,-71.38319,0.0,11.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:38:20,41.78520,-71.38321,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:14:20,41.78518,-71.38320,0.0,357.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:04:51,41.78519,-71.38319,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:02:20,41.78518,-71.38321,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:35:21,41.78519,-71.38319,0.0,11.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:59:20,41.78518,-71.38320,0.0,51.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:41:21,41.78518,-71.38320,0.0,11.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:47:20,41.78519,-71.38319,0.0,11.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T15:23:20,41.78519,-71.38319,0.0,360.0,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:05:21,41.78519,-71.38321,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:08:20,41.78518,-71.38322,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:41:20,41.78517,-71.38322,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:09:48,41.76740,-71.37987,8.5,166.7,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:29:22,41.78519,-71.38320,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:35:22,41.78518,-71.38321,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:01:20,41.78313,-71.38484,5.7,183.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:20:17,41.72865,-71.35614,19.1,139.7,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:38:20,41.78516,-71.38322,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:11:22,41.78518,-71.38322,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:47:20,41.78518,-71.38321,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:50:20,41.78518,-71.38321,0.0,57.8,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:13:17,41.75852,-71.37632,9.8,169.6,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:16:48,41.74439,-71.36969,19.3,155.3,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:17:20,41.78518,-71.38321,0.0,357.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T16:20:20,41.78519,-71.38321,0.0,357.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T17:59:22,41.78517,-71.38323,1.5,281.5,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:05:18,41.77669,-71.38371,6.2,163.1,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:32:18,41.66954,-71.32016,19.6,160.9,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:55:17,41.55043,-71.32369,19.1,196.7,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
366810650,2022-01-04T18:38:17,41.63880,-71.30674,19.3,157.3,511.0,ALLETTA MORRIS,,WDA4551,60,,13,,,,B
