366879570,2022-01-01T00:00:01,29.74498,-95.10155,0.1,279.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:01:12,29.74500,-95.10157,0.0,282.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:02:21,29.74499,-95.10155,0.1,273.4,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:03:22,29.74500,-95.10156,0.1,267.9,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:04:30,29.74501,-95.10156,0.1,279.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:05:42,29.74500,-95.10157,0.0,276.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:06:50,29.74499,-95.10156,0.1,273.7,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:10:11,29.74498,-95.10153,0.1,261.7,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:07:51,29.74498,-95.10155,0.0,274.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:11:20,29.74499,-95.10156,0.1,261.3,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:09:02,29.74496,-95.10152,0.1,266.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:13:41,29.74500,-95.10156,0.0,248.9,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:12:31,29.74500,-95.10157,0.2,253.7,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:17:12,29.74497,-95.10155,0.0,218.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:16:01,29.74499,-95.10156,0.2,206.3,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:19:32,29.74494,-95.10153,0.1,227.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:18:21,29.74497,-95.10153,0.1,224.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:14:50,29.74499,-95.10155,0.1,238.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:21:50,29.74495,-95.10154,0.0,239.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:20:41,29.74495,-95.10155,0.2,238.6,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:24:10,29.74494,-95.10153,0.1,253.4,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:25:21,29.74495,-95.10153,0.0,259.5,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:28:51,29.74494,-95.10153,0.1,244.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:30:02,29.74493,-95.10152,0.0,242.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:26:31,29.74494,-95.10153,0.0,253.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:23:02,29.74495,-95.10153,0.1,253.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:27:40,29.74494,-95.10154,0.0,244.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:37:02,29.74495,-95.10151,0.1,244.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:34:42,29.74495,-95.10153,0.1,238.3,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:35:52,29.74496,-95.10153,0.1,256.6,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:31:10,29.74491,-95.10152,0.0,242.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:32:22,29.74494,-95.10154,0.1,238.4,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:33:31,29.74494,-95.10153,0.1,239.1,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:39:21,29.74495,-95.10152,0.1,257.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:38:12,29.74495,-95.10152,0.0,251.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:40:30,29.74495,-95.10152,0.0,243.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:44:02,29.74494,-95.10153,0.1,258.7,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:45:11,29.74495,-95.10153,0.1,270.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:41:42,29.74495,-95.10152,0.0,243.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:46:20,29.74495,-95.10152,0.1,212.0,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:42:52,29.74495,-95.10152,0.1,262.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:47:31,29.74495,-95.10155,0.1,229.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:52:12,29.74583,-95.10110,6.0,34.8,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:53:21,29.74758,-95.10000,6.1,26.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:49:51,29.74495,-95.10152,0.0,238.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:55:42,29.75129,-95.09776,6.6,34.6,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:51:01,29.74495,-95.10154,0.7,268.2,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
366879570,2022-01-01T00:48:42,29.74496,-95.10153,0.0,246.6,511.0,CAROLINE GUIDRY,,WDB2770,31,0,15,6,,57,A
