368043070,2022-01-01T00:00:05,40.80415,-73.84890,0.0,240.1,60.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:01:07,40.80391,-73.84903,1.9,93.2,75.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:02:14,40.80409,-73.84545,8.8,84.8,86.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:03:18,40.80446,-73.84204,8.8,75.3,76.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:04:24,40.80525,-73.83894,7.5,69.7,70.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:05:28,40.80552,-73.83756,0.1,146.4,109.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:07:45,40.80550,-73.83757,0.0,78.0,106.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:08:54,40.80550,-73.83757,0.0,295.9,106.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:06:35,40.80550,-73.83756,0.0,7.9,107.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:09:57,40.80547,-73.83801,3.2,235.4,33.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:11:01,40.80510,-73.83944,11.2,254.4,253.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:12:05,40.80442,-73.84362,11.9,259.8,258.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:13:09,40.80433,-73.84759,7.4,271.7,268.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:14:11,40.80435,-73.84847,0.2,66.4,239.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:18:20,40.79980,-73.86397,24.6,252.8,251.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:15:13,40.80434,-73.84847,0.3,54.7,240.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:17:18,40.80168,-73.85499,24.9,254.2,253.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:16:17,40.80422,-73.84829,2.9,205.9,214.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:19:22,40.79898,-73.87305,25.0,280.9,280.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:20:24,40.80072,-73.88217,24.4,273.3,272.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:23:30,40.79445,-73.90830,23.5,233.8,232.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:22:28,40.79789,-73.90033,24.3,247.6,247.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:25:34,40.78435,-73.92082,25.1,221.4,222.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:21:26,40.80016,-73.89141,24.7,254.8,253.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:28:40,40.77898,-73.93984,8.0,252.7,246.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:26:36,40.78024,-73.92830,24.6,252.8,257.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:27:38,40.77963,-73.93639,9.2,264.5,261.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:35:08,40.77226,-73.94433,22.4,214.7,213.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:31:50,40.77764,-73.94219,0.2,16.6,209.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:33:00,40.77764,-73.94219,0.0,15.6,209.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:37:16,40.76098,-73.95433,21.4,212.7,211.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:36:14,40.76648,-73.94958,22.8,215.1,213.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
368043070,2022-01-01T00:34:04,40.77764,-73.94165,9.5,161.0,162.0,OCEANQUEENROCKSTAR,,WDK3219,99,0,29,9,2.0,99,A
