338252414,2022-01-01T00:29:12,48.39581,-122.49617,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T00:35:10,48.39589,-122.49618,0.2,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T00:38:10,48.39587,-122.49616,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T00:53:11,48.39574,-122.49623,0.2,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T01:02:10,48.39585,-122.49618,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T01:41:13,48.39585,-122.49626,0.1,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T01:47:14,48.39578,-122.49621,0.1,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T01:59:14,48.39584,-122.49626,0.2,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:05:13,48.39584,-122.49622,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:17:11,48.39586,-122.49617,0.2,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:11:13,48.39586,-122.49620,0.1,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:23:10,48.39581,-122.49617,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:41:11,48.39584,-122.49616,0.0,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T02:44:12,48.39585,-122.49613,0.1,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
338252414,2022-01-01T03:02:11,48.39583,-122.49617,0.1,360.0,511.0,MARIPOSA,IMO0000000,,37,,12,4,,,B
