354625000,2022-01-01T00:00:32,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:03:31,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:06:32,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:09:32,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:12:30,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:15:30,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:18:31,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:21:31,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:27:32,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:36:30,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,5,365,51,16.0,71,A
354625000,2022-01-01T00:40:34,49.02333,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:39:32,49.02333,-123.14750,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:42:55,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:45:14,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:44:05,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:49:55,49.02332,-123.14747,0.1,123.1,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:46:15,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:47:25,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:51:05,49.02327,-123.14739,0.2,122.9,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:54:24,49.02296,-123.14690,0.5,140.6,29.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
354625000,2022-01-01T00:48:34,49.02334,-123.14749,0.0,32.6,33.0,MSC CAMILLE,IMO9404651,3FQT9,70,0,365,51,16.0,71,A
