367510430,2022-01-01T00:00:58,29.91463,-90.09010,8.1,247.9,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:02:07,29.91362,-90.09291,8.3,244.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:04:27,29.91225,-90.09867,8.0,261.3,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:03:16,29.91275,-90.09569,8.1,251.1,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:05:36,29.91160,-90.10149,7.9,254.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:06:47,29.91137,-90.10439,7.8,263.4,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:09:08,29.91125,-90.10984,6.4,269.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:07:57,29.91112,-90.10734,8.0,267.3,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:10:16,29.91123,-90.11068,0.4,13.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:13:47,29.91143,-90.11052,0.5,100.3,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:11:36,29.91129,-90.11065,0.1,134.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:12:37,29.91138,-90.11061,0.5,123.7,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:17:46,29.91146,-90.11014,0.1,236.9,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:16:16,29.91143,-90.11024,0.1,269.2,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:20:17,29.91150,-90.11006,0.0,208.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:15:07,29.91145,-90.11035,0.2,89.7,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:22:27,29.91153,-90.11007,0.1,154.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:21:18,29.91151,-90.11006,0.1,189.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:23:36,29.91153,-90.11007,0.1,142.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:24:37,29.91153,-90.11005,0.0,198.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:25:46,29.91155,-90.11006,0.1,175.7,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:19:08,29.91149,-90.11008,0.1,208.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:28:46,29.91156,-90.11009,0.2,144.1,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:29:57,29.91155,-90.11009,0.1,143.9,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
367510430,2022-01-01T00:31:06,29.91157,-90.11009,0.1,157.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31,0,28,11,3.7,52,A
