368177850,2022-01-05T15:23:17,40.12370,-79.87222,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:26:46,40.12369,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:30:16,40.12368,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:31:26,40.12368,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:32:36,40.12366,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:33:47,40.12366,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:18:47,40.12367,-79.87222,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:37:07,40.12368,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:25:37,40.12369,-79.87222,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:38:36,40.12365,-79.87226,0.1,314.2,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:19:58,40.12368,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:21:06,40.12367,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:24:26,40.12369,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:47:47,40.12344,-79.87142,2.1,121.2,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:27:56,40.12369,-79.87225,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:29:06,40.12368,-79.87225,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:39:37,40.12368,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:40:46,40.12367,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:54:46,40.12329,-79.87149,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:41:56,40.12367,-79.87225,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:43:06,40.12367,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:34:57,40.12367,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:36:06,40.12368,-79.87224,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:46:36,40.12373,-79.87215,2.2,51.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T16:01:16,40.12329,-79.87148,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:48:57,40.12329,-79.87149,0.5,127.7,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:44:16,40.12367,-79.87223,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:51:17,40.12331,-79.87149,0.2,127.7,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:52:26,40.12330,-79.87147,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:45:27,40.12369,-79.87225,0.1,306.9,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T16:05:57,40.12330,-79.87148,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:55:56,40.12329,-79.87149,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:57:06,40.12330,-79.87150,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:50:07,40.12329,-79.87149,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T16:10:56,40.12329,-79.87148,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:58:16,40.12331,-79.87148,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T16:13:07,40.12329,-79.87147,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
368177850,2022-01-05T15:53:36,40.12328,-79.87150,0.0,360.0,511.0,LITTLE BLUE,,WDL9307,33,0,7,2,1.5,33,A
