338372906,2022-01-01T00:30:52,18.45998,-66.08793,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T00:24:33,18.46002,-66.08789,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T00:45:36,18.46001,-66.08789,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T00:57:32,18.46001,-66.08798,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T01:03:37,18.45996,-66.08788,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T01:18:59,18.45991,-66.08782,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T01:24:40,18.45984,-66.08785,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T01:51:34,18.45980,-66.08787,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T02:15:39,18.45988,-66.08774,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T02:36:33,18.45994,-66.08781,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T02:42:35,18.45994,-66.08777,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T03:21:37,18.46005,-66.08797,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T03:33:39,18.46006,-66.08797,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T03:45:33,18.46007,-66.08801,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T04:12:37,18.45988,-66.08795,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T05:21:40,18.45995,-66.08791,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T05:45:33,18.45989,-66.08790,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T05:54:50,18.45985,-66.08785,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T05:42:50,18.45994,-66.08800,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T05:57:34,18.45987,-66.08782,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T02:57:39,18.45996,-66.08790,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T06:45:37,18.45996,-66.08786,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T06:15:35,18.46001,-66.08786,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T06:51:37,18.46001,-66.08797,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T07:06:52,18.46000,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T07:12:32,18.45996,-66.08793,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T07:24:33,18.45994,-66.08800,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T08:18:35,18.46000,-66.08797,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T08:09:40,18.46001,-66.08807,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T08:48:34,18.45997,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T08:39:56,18.45990,-66.08791,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T08:51:35,18.45994,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T09:27:33,18.45995,-66.08777,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T09:33:37,18.45989,-66.08779,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T10:15:36,18.45995,-66.08783,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T09:24:37,18.45995,-66.08784,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T09:30:33,18.45989,-66.08783,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T09:48:36,18.45989,-66.08791,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T10:21:33,18.46002,-66.08775,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T10:39:37,18.46003,-66.08780,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T11:15:37,18.46006,-66.08799,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T10:54:57,18.46001,-66.08797,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T12:03:35,18.45999,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T11:54:36,18.45993,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:42:39,18.45994,-66.08801,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T12:57:38,18.45989,-66.08786,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:15:36,18.45991,-66.08784,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T06:06:49,18.45995,-66.08778,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:33:33,18.45991,-66.08791,0.1,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T14:27:35,18.45996,-66.08786,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:36:39,18.45987,-66.08796,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:39:34,18.45990,-66.08801,0.2,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:45:37,18.45990,-66.08798,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T13:12:37,18.45991,-66.08787,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
338372906,2022-01-01T14:24:36,18.46003,-66.08783,0.0,360.0,511.0,PEZ PIEDRA,IMO0000000,,37,,21,6,,,B
