338219372,2022-01-01T00:02:47,26.09277,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T00:05:48,26.09278,-80.17153,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T00:17:48,26.09278,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T00:38:47,26.09277,-80.17153,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T09:20:47,26.09279,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T09:29:48,26.09277,-80.17155,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T10:47:48,26.09277,-80.17153,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T10:08:47,26.09278,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T10:35:49,26.09278,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T10:29:49,26.09279,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T10:23:48,26.09278,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T11:23:47,26.09279,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T11:35:47,26.09277,-80.17155,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T11:41:48,26.09278,-80.17155,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T12:20:49,26.09279,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T11:32:48,26.09278,-80.17156,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
338219372,2022-01-01T12:38:48,26.09279,-80.17154,0.0,334.9,511.0,OASIS,IMO0000000,OASIS,37,,19,5,,,B
