538002220,2022-01-01T00:00:03,41.28653,-71.65523,13.4,81.3,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:01:13,41.28726,-71.64961,13.3,80.9,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:02:23,41.28800,-71.64393,13.0,80.2,81.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:03:33,41.28870,-71.63841,12.9,80.6,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:04:53,41.28952,-71.63214,12.9,80.3,81.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:06:12,41.29030,-71.62595,12.9,80.7,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:07:23,41.29110,-71.62037,12.9,78.9,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:08:33,41.29188,-71.61489,12.9,79.8,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:09:43,41.29264,-71.60943,12.8,79.5,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:12:14,41.29421,-71.59807,11.9,79.5,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:13:23,41.29492,-71.59321,11.0,79.4,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:14:33,41.29556,-71.58877,10.2,79.5,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:11:03,41.29349,-71.60323,12.6,79.9,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:18:13,41.29745,-71.57628,9.3,77.0,83.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:15:44,41.29617,-71.58462,9.5,79.4,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:17:04,41.29686,-71.58008,9.1,79.1,80.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:20:52,41.29797,-71.56670,10.3,90.1,91.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:19:44,41.29793,-71.57089,9.9,87.6,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:28:42,41.29793,-71.53020,13.2,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:27:32,41.29795,-71.53598,13.1,90.3,89.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:23:23,41.29803,-71.55583,12.4,89.9,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:24:53,41.29800,-71.54875,12.9,91.0,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:22:04,41.29801,-71.56183,11.6,89.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:29:53,41.29789,-71.52441,13.2,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:33:33,41.29784,-71.50661,13.1,89.8,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:35:53,41.29791,-71.49527,13.0,89.8,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:32:24,41.29786,-71.51222,13.2,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:37:02,41.29794,-71.48974,12.9,91.0,92.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:38:13,41.29780,-71.48411,12.8,91.7,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:39:22,41.29777,-71.47869,12.7,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:26:23,41.29801,-71.54157,13.1,90.9,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:44:12,41.29752,-71.45584,12.8,91.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:40:33,41.29773,-71.47312,12.7,91.0,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:41:43,41.29767,-71.46763,12.8,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:43:03,41.29759,-71.46131,12.8,90.6,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:45:23,41.29742,-71.45021,12.9,91.7,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:47:42,41.29721,-71.43911,12.9,91.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:48:53,41.29707,-71.43341,13.0,91.2,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:46:33,41.29732,-71.44465,12.9,91.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:50:03,41.29697,-71.42775,13.1,91.0,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:52:22,41.29678,-71.41661,12.5,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:51:12,41.29685,-71.42215,13.2,91.2,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:53:32,41.29670,-71.41136,11.7,90.9,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:31:13,41.29788,-71.51792,13.2,90.2,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:54:42,41.29665,-71.40653,10.7,91.2,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:01:22,41.29639,-71.38587,7.8,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:57:02,41.29653,-71.39839,8.4,91.6,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:02:33,41.29635,-71.38241,7.9,90.1,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:55:52,41.29659,-71.40222,9.4,90.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:06:14,41.29631,-71.37027,9.9,89.8,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:00:13,41.29642,-71.38919,7.7,90.7,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:34:44,41.29784,-71.50081,13.0,89.5,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:03:53,41.29633,-71.37842,8.4,89.8,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:05:02,41.29631,-71.37459,9.3,89.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:09:36,41.29641,-71.35596,12.2,83.2,73.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:10:42,41.29753,-71.35119,12.4,68.4,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:58:13,41.29648,-71.39489,7.6,90.9,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T00:59:22,41.29644,-71.39163,7.7,90.4,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:08:32,41.29631,-71.36085,12.1,89.7,90.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:11:52,41.29912,-71.34615,12.8,66.6,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:15:32,41.30439,-71.32945,13.6,67.1,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:13:13,41.30103,-71.34012,13.2,67.6,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:17:52,41.30792,-71.31851,13.8,66.7,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:14:22,41.30268,-71.33485,13.4,66.9,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:16:43,41.30616,-71.32393,13.7,67.2,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:22:22,41.31482,-71.29682,14.2,65.8,63.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:26:47,41.32308,-71.27611,14.4,61.5,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:23:29,41.31686,-71.29165,14.2,62.2,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:32:22,41.33354,-71.24953,14.5,63.1,61.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:19:02,41.30969,-71.31295,14.0,67.5,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:24:34,41.31891,-71.28659,14.3,61.2,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:20:05,41.31128,-71.30792,14.1,67.1,67.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:33:29,41.33574,-71.24424,14.5,60.5,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:27:58,41.32528,-71.27051,14.4,61.6,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:34:35,41.33796,-71.23910,14.5,59.9,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:37:53,41.34457,-71.22369,14.5,59.8,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:29:04,41.32737,-71.26528,14.5,62.0,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:38:58,41.34673,-71.21861,14.5,61.0,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:25:40,41.32097,-71.28139,14.4,61.9,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:36:46,41.34234,-71.22891,14.5,60.1,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:41:10,41.35112,-71.20832,14.5,60.8,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:43:22,41.35545,-71.19805,14.4,61.3,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:30:11,41.32946,-71.25996,14.5,62.3,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:31:17,41.33153,-71.25469,14.5,62.3,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:49:52,41.36799,-71.16725,14.5,62.4,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:35:41,41.34017,-71.23397,14.5,60.0,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:50:58,41.37004,-71.16199,14.5,62.8,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:52:04,41.37209,-71.15671,14.5,63.0,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:42:16,41.35329,-71.20319,14.4,61.1,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:47:41,41.36388,-71.17772,14.5,62.3,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:44:29,41.35765,-71.19282,14.4,61.0,60.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:48:46,41.36592,-71.17251,14.5,63.1,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
538002220,2022-01-01T01:56:28,41.38031,-71.13573,14.4,62.0,62.0,NEW ENGLAND,IMO9298727,V7HF3,80,0,182,27,11.2,89,A
