368229990,2022-01-01T00:01:14,30.39739,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:07:47,30.39739,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:13:15,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:10:37,30.39744,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:16:15,30.39741,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:19:18,30.39740,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:22:21,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:34:46,30.39740,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:37:24,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:25:30,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:40:27,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:46:30,30.39740,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:49:24,30.39741,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:58:30,30.39741,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:10:19,30.39742,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:16:35,30.39742,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:19:38,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:22:21,30.39740,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:28:20,30.39738,-88.86033,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:31:14,30.39737,-88.86031,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T00:55:39,30.39740,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:40:16,30.39739,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:58:17,30.39740,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:19:33,30.39740,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:22:33,30.39741,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:34:18,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:40:19,30.39743,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:46:45,30.39741,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:49:27,30.39743,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:43:26,30.39742,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:07:47,30.39742,-88.86033,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:43:35,30.39739,-88.86033,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T01:46:21,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:25:18,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:22:16,30.39741,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:43:36,30.39742,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:31:47,30.39744,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:49:35,30.39741,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:37:18,30.39741,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:01:35,30.39740,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T03:58:23,30.39741,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:07:44,30.39741,-88.86038,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:19:22,30.39741,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:07:22,30.39743,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:34:24,30.39737,-88.86031,0.1,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:13:13,30.39741,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:25:21,30.39744,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:40:17,30.39744,-88.86039,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:52:33,30.39741,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:31:27,30.39743,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:25:25,30.39741,-88.86040,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T02:28:16,30.39742,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T04:55:30,30.39740,-88.86037,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:16:39,30.39739,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:34:31,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:31:34,30.39740,-88.86032,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:25:27,30.39741,-88.86035,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:43:34,30.39742,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:40:35,30.39740,-88.86036,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:46:31,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
368229990,2022-01-01T05:52:47,30.39741,-88.86034,0.0,360.0,511.0,BLUEPRINT,IMO0000000,WDM7000,37,,16,6,,,B
