338311595,2022-01-01T20:27:55,47.30270,-122.49766,7.0,125.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:31:25,47.29835,-122.49003,6.9,129.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:46:27,47.27784,-122.45741,7.8,131.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:48:58,47.27427,-122.45140,7.8,132.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:56:55,47.26101,-122.43759,5.8,151.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:58:27,47.25882,-122.43575,5.9,150.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:11:29,47.30583,-122.51159,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:16:29,47.30584,-122.51159,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:22:27,47.30785,-122.51077,6.7,94.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:04:26,47.25076,-122.43296,2.7,172.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:05:57,47.25013,-122.43281,0.8,182.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:20:57,47.30702,-122.51340,4.8,359.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:23:58,47.30687,-122.50705,6.8,126.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:09:55,47.24584,-122.43246,1.6,188.1,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:25:25,47.30534,-122.50359,7.0,121.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:33:55,47.29518,-122.48458,7.0,131.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:12:58,47.30585,-122.51158,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:35:25,47.29317,-122.48145,7.0,135.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:19:25,47.30596,-122.51254,1.4,291.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:47:56,47.27575,-122.45385,7.8,130.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:29:25,47.30094,-122.49424,7.0,128.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:32:54,47.29647,-122.48680,7.0,130.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:53:25,47.26723,-122.44215,7.6,149.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:39:25,47.28777,-122.47319,7.1,132.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:41:56,47.28419,-122.46780,7.4,134.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:59:55,47.25689,-122.43442,5.0,161.1,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:44:55,47.28007,-122.46107,7.8,131.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:01:54,47.25416,-122.43358,4.9,171.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:38:24,47.28915,-122.47526,7.1,134.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:40:55,47.28561,-122.47000,7.4,134.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:08:54,47.24650,-122.43249,4.6,177.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:54:26,47.26536,-122.44054,7.6,152.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:12:55,47.24584,-122.43268,0.1,91.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:50:25,47.27218,-122.44805,7.8,132.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:51:55,47.26987,-122.44475,7.7,137.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:00:25,47.25620,-122.43410,5.1,165.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:36:55,47.29116,-122.47838,7.1,133.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:02:55,47.25275,-122.43331,5.1,172.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:11:25,47.24579,-122.43268,0.7,355.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:43:25,47.28214,-122.46446,7.6,131.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:07:26,47.24852,-122.43270,5.0,176.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T21:16:24,47.24586,-122.43266,0.0,91.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:26:26,47.30431,-122.50117,7.0,122.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-01T20:55:54,47.26254,-122.43864,7.6,155.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:41:09,47.24586,-122.43268,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:50:10,47.24587,-122.43266,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:08:08,47.24587,-122.43267,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:37:41,47.24585,-122.43268,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:36:10,47.24587,-122.43268,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:11:09,47.24587,-122.43267,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:20:05,47.25623,-122.43418,5.5,340.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:56:09,47.24587,-122.43266,0.0,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:24:36,47.26399,-122.43786,6.6,357.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:43:36,47.28532,-122.41052,4.3,130.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:45:05,47.28411,-122.40866,4.3,133.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:13:07,47.24592,-122.43243,4.1,9.4,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:14:35,47.24795,-122.43253,5.2,354.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:15:37,47.24945,-122.43274,5.3,354.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:48:05,47.28155,-122.40465,4.6,129.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T15:47:09,47.24585,-122.43266,0.1,360.0,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:26:05,47.26664,-122.43724,6.4,14.8,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:27:06,47.26846,-122.43661,6.7,12.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:21:35,47.25870,-122.43573,6.6,335.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:29:35,47.27297,-122.43473,7.2,11.1,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:35:35,47.28274,-122.42557,7.0,47.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:56:35,47.27682,-122.39185,4.8,111.1,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:37:05,47.28466,-122.42248,6.8,48.5,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:59:06,47.27573,-122.38720,4.8,112.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T17:11:05,47.26670,-122.37044,4.9,130.6,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:39:37,47.28726,-122.41711,5.5,74.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:41:04,47.28717,-122.41406,4.7,106.3,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T17:06:35,47.26993,-122.37536,4.2,126.4,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T17:21:32,47.26313,-122.36289,0.2,101.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T16:54:05,47.27814,-122.39653,5.0,116.2,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T17:15:05,47.26379,-122.36452,1.9,113.9,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
338311595,2022-01-04T17:18:04,47.26351,-122.36385,0.3,112.7,511.0,AQUAHOLIC,IMO0000000,,37,,18,6,,,B
