338365272,2022-01-06T14:31:19,30.54182,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T14:52:19,30.54183,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T14:37:19,30.54183,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:10:22,30.54181,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:16:21,30.54181,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:04:19,30.54182,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:46:19,30.54181,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:25:20,30.54181,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:31:19,30.54181,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:28:21,30.54179,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:43:21,30.54180,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T14:58:20,30.54181,-87.90136,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:07:18,30.54180,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:58:19,30.54181,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:28:20,30.54181,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:19:19,30.54182,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:22:19,30.54183,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:37:20,30.54181,-87.90137,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:34:18,30.54182,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:25:18,30.54180,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:19:22,30.54183,-87.90137,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:49:21,30.54179,-87.90136,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:34:19,30.54181,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:40:19,30.54180,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:46:20,30.54179,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:13:18,30.54182,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:28:18,30.54180,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:58:19,30.54181,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:04:21,30.54182,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:40:19,30.54179,-87.90137,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:10:22,30.54181,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:46:21,30.54179,-87.90130,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:19:22,30.54181,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:07:21,30.54179,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:25:22,30.54179,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:01:19,30.54181,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:10:21,30.54180,-87.90129,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:01:22,30.54180,-87.90132,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:13:19,30.54181,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:55:18,30.54182,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:13:19,30.54180,-87.90138,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:34:19,30.54185,-87.90138,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:46:21,30.54182,-87.90138,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:37:21,30.54186,-87.90134,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:40:19,30.54185,-87.90137,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T14:49:21,30.54185,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:52:20,30.54184,-87.90139,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T14:55:18,30.54182,-87.90135,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:37:21,30.54183,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:19:20,30.54182,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T15:40:19,30.54183,-87.90133,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:07:19,30.54184,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:58:19,30.54182,-87.90136,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:01:22,30.54182,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:10:19,30.54182,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:16:20,30.54182,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T16:55:19,30.54177,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:25:20,30.54179,-87.90134,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T17:34:20,30.54179,-87.90134,0.1,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:04:22,30.54183,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:22:20,30.54183,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:31:21,30.54186,-87.90132,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
338365272,2022-01-06T18:43:20,30.54180,-87.90135,0.0,360.0,511.0,INVINCIBLE 37,IMO0000000,CHAM,37,,12,4,,,B
