367631730,2022-01-01T00:03:12,25.69276,-80.25649,0.0,278.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:06:12,25.69275,-80.25648,0.0,281.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:15:14,25.69279,-80.25649,0.0,275.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:12:16,25.69273,-80.25650,0.0,282.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:18:12,25.69278,-80.25648,0.0,260.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:21:13,25.69278,-80.25650,0.0,251.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:24:13,25.69277,-80.25650,0.0,246.9,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:27:14,25.69279,-80.25652,0.0,247.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:30:14,25.69278,-80.25652,0.0,248.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:33:12,25.69275,-80.25648,0.0,249.9,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:42:14,25.69274,-80.25648,0.0,264.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:36:12,25.69274,-80.25649,0.0,258.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:39:13,25.69275,-80.25649,0.0,258.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:45:14,25.69272,-80.25649,0.0,266.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:51:13,25.69273,-80.25649,0.0,271.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:48:13,25.69274,-80.25650,0.1,268.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:03:16,25.69275,-80.25650,0.0,266.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:06:12,25.69275,-80.25649,0.0,259.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:09:13,25.69273,-80.25649,0.0,254.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:57:12,25.69272,-80.25650,0.0,269.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:12:14,25.69275,-80.25650,0.0,267.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:24:14,25.69272,-80.25648,0.0,261.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:27:12,25.69272,-80.25650,0.0,257.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:30:13,25.69273,-80.25650,0.0,259.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:36:12,25.69274,-80.25650,0.0,261.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T00:54:12,25.69274,-80.25649,0.0,271.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:54:13,25.69273,-80.25648,0.0,257.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:57:13,25.69274,-80.25651,0.0,244.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:48:13,25.69272,-80.25648,0.0,255.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:45:13,25.69273,-80.25650,0.0,258.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:15:13,25.69272,-80.25648,0.0,260.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:06:13,25.69271,-80.25648,0.0,243.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:21:12,25.69272,-80.25651,0.0,255.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:18:13,25.69272,-80.25650,0.0,254.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:12:15,25.69271,-80.25649,0.1,256.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:27:14,25.69272,-80.25650,0.0,262.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:30:16,25.69273,-80.25650,0.0,263.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:33:14,25.69272,-80.25648,0.0,262.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:24:13,25.69272,-80.25650,0.0,263.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:18:12,25.69274,-80.25650,0.0,253.9,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:42:13,25.69273,-80.25650,0.0,271.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:36:13,25.69272,-80.25648,0.0,268.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:45:14,25.69274,-80.25650,0.0,263.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:48:13,25.69274,-80.25648,0.0,265.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:51:13,25.69273,-80.25648,0.0,271.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:54:13,25.69273,-80.25650,0.0,277.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:57:14,25.69274,-80.25647,0.0,279.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:12:15,25.69275,-80.25652,0.0,277.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:06:14,25.69274,-80.25650,0.0,273.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:15:13,25.69275,-80.25651,0.0,282.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:18:13,25.69273,-80.25650,0.0,278.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T01:42:13,25.69273,-80.25648,0.0,261.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:09:15,25.69277,-80.25651,0.0,283.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:21:13,25.69273,-80.25650,0.0,279.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:24:12,25.69274,-80.25651,0.0,291.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:45:14,25.69273,-80.25648,0.0,244.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:48:13,25.69274,-80.25649,0.0,245.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:42:14,25.69273,-80.25649,0.0,250.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:30:12,25.69274,-80.25650,0.0,298.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:39:13,25.69275,-80.25650,0.0,255.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:51:14,25.69273,-80.25648,0.0,243.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:09:15,25.69274,-80.25650,0.0,273.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:03:13,25.69274,-80.25650,0.0,272.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:06:13,25.69274,-80.25649,0.0,274.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:54:13,25.69273,-80.25648,0.0,247.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T03:57:15,25.69273,-80.25650,0.0,250.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:12:15,25.69274,-80.25650,0.0,270.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:18:14,25.69273,-80.25649,0.0,266.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:21:12,25.69274,-80.25650,0.0,262.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:33:14,25.69275,-80.25651,0.0,289.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:15:14,25.69274,-80.25649,0.0,269.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:24:13,25.69274,-80.25650,0.0,267.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:30:13,25.69274,-80.25650,0.0,284.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:27:13,25.69274,-80.25648,0.0,278.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:54:12,25.69276,-80.25652,0.0,279.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:45:16,25.69274,-80.25649,0.0,303.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:48:13,25.69274,-80.25650,0.0,303.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:15:14,25.69276,-80.25649,0.0,240.9,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T04:57:13,25.69274,-80.25650,0.0,269.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:09:13,25.69274,-80.25650,0.0,253.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:03:13,25.69275,-80.25649,0.0,266.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T02:39:15,25.69273,-80.25647,0.0,267.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:24:13,25.69274,-80.25650,0.0,226.1,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:21:13,25.69275,-80.25650,0.0,219.5,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:33:13,25.69274,-80.25651,0.0,249.0,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:39:13,25.69275,-80.25651,0.0,250.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:36:14,25.69274,-80.25650,0.0,251.3,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:45:13,25.69275,-80.25651,0.0,247.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:51:12,25.69275,-80.25652,0.0,246.2,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T05:54:13,25.69274,-80.25651,0.0,247.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T06:06:13,25.69274,-80.25651,0.0,258.7,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T06:21:13,25.69275,-80.25652,0.0,262.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T06:33:13,25.69276,-80.25651,0.0,286.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T06:51:13,25.69275,-80.25652,0.0,303.8,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T06:30:13,25.69275,-80.25651,0.0,280.6,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
367631730,2022-01-01T07:06:12,25.69273,-80.25651,0.0,270.4,511.0,BOSSMAN,,WDH5812,37,,22,,,,B
