367513740,2022-01-05T13:47:32,31.16622,-81.41485,0.1,344.9,217.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:02:31,31.16622,-81.41483,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T13:44:32,31.16623,-81.41486,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T13:50:31,31.16622,-81.41487,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:14:31,31.16622,-81.41487,0.0,344.9,216.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T13:59:31,31.16622,-81.41485,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T13:53:31,31.16623,-81.41485,0.0,344.9,217.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:05:31,31.16618,-81.41487,0.0,344.9,216.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:23:32,31.16622,-81.41485,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:08:32,31.16620,-81.41486,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:29:31,31.16623,-81.41486,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:17:31,31.16623,-81.41489,0.0,344.9,218.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:37:02,31.16324,-81.41847,3.4,130.9,124.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:33:33,31.16461,-81.41638,4.4,233.1,225.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:20:32,31.16620,-81.41487,0.0,344.9,217.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:42:01,31.15972,-81.41924,5.3,204.5,201.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:26:31,31.16622,-81.41487,0.0,344.9,219.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:35:31,31.16376,-81.41813,2.8,278.4,264.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:32:31,31.16549,-81.41522,4.6,236.7,225.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:43:31,31.15786,-81.42061,5.2,211.2,197.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:56:33,31.13975,-81.41972,5.1,171.1,152.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:39:03,31.16309,-81.41747,4.9,243.7,243.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:40:33,31.16174,-81.41851,5.1,202.0,199.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:45:31,31.15500,-81.42165,5.3,197.0,182.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:50:33,31.14769,-81.42325,5.3,191.9,175.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:05:30,31.12535,-81.41759,6.7,156.7,137.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:47:31,31.15213,-81.42241,5.4,204.3,185.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:06:33,31.12330,-81.41791,7.9,208.8,196.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:53:32,31.14364,-81.42162,5.2,160.6,146.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:49:03,31.14991,-81.42301,5.2,175.4,159.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:55:31,31.14122,-81.41998,4.9,169.5,153.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:09:01,31.11873,-81.42160,8.1,211.6,199.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:52:31,31.14497,-81.42237,5.2,140.6,131.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:12:33,31.11215,-81.42459,7.6,181.2,176.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:01:31,31.13222,-81.41915,6.2,180.1,151.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:17:31,31.10465,-81.43319,7.8,226.1,217.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T14:58:31,31.13684,-81.42003,5.4,177.3,147.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:07:34,31.12145,-81.41955,8.1,222.9,213.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:02:32,31.13053,-81.41889,5.9,166.2,133.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:24:03,31.09292,-81.44081,7.2,184.6,167.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:29:31,31.08409,-81.43361,7.6,158.6,145.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:14:01,31.10981,-81.42695,7.9,213.7,210.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:36:02,31.07113,-81.42933,7.0,174.3,164.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:39:31,31.06479,-81.42898,6.3,119.4,113.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:21:33,31.09747,-81.43875,7.5,205.8,195.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:27:02,31.08787,-81.43783,7.5,140.2,126.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:43:32,31.05846,-81.42503,6.5,151.3,136.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:28:04,31.08647,-81.43581,7.6,130.8,118.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:23:01,31.09495,-81.44047,7.1,190.1,172.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:25:34,31.08986,-81.44043,7.3,136.7,123.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
367513740,2022-01-05T15:49:32,31.04762,-81.42303,6.6,180.8,168.0,YONDER,IMO0000000,WDG2255,36,,14,4,,,B
