368094580,2022-01-01T00:00:41,38.83890,-76.54534,0.1,355.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:03:42,38.83889,-76.54533,0.1,355.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:12:41,38.83889,-76.54531,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:15:42,38.83889,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:18:44,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:21:42,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:27:44,38.83889,-76.54533,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:24:41,38.83888,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:30:41,38.83889,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:33:44,38.83889,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:36:42,38.83887,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:42:41,38.83888,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:39:42,38.83888,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:45:42,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:48:41,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:51:42,38.83890,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:00:42,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:09:41,38.83887,-76.54533,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:06:42,38.83890,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:12:41,38.83887,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:18:42,38.83888,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:15:41,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:21:42,38.83890,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:24:41,38.83887,-76.54533,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:36:41,38.83888,-76.54534,0.1,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:33:42,38.83888,-76.54534,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T00:54:44,38.83889,-76.54535,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:30:42,38.83889,-76.54533,0.0,350.4,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:51:41,38.83890,-76.54534,0.1,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:48:41,38.83890,-76.54534,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T01:54:42,38.83888,-76.54533,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:12:41,38.83887,-76.54533,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:03:41,38.83887,-76.54533,0.1,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:15:42,38.83886,-76.54533,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:09:41,38.83889,-76.54534,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:21:42,38.83887,-76.54534,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
368094580,2022-01-01T02:30:43,38.83885,-76.54535,0.0,341.7,511.0,ARIEL,IMO0000000,WDK8480,36,,8,2,,,B
