369493061,2022-01-01T13:32:08,43.84360,-69.64298,0.2,3.3,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-01T13:17:08,43.84353,-69.64311,0.0,243.4,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-01T13:23:10,43.84359,-69.64301,0.1,3.3,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-01T13:29:09,43.84364,-69.64298,0.0,3.3,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-01T13:20:09,43.84371,-69.64289,0.2,5.4,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-01T13:26:11,43.84375,-69.64301,0.0,3.3,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:23:11,43.84364,-69.64294,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:26:10,43.84361,-69.64299,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:14:08,43.84371,-69.64301,0.0,309.8,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:17:10,43.84365,-69.64291,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:29:11,43.84358,-69.64308,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:20:11,43.84358,-69.64297,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-02T13:32:10,43.84363,-69.64298,0.0,207.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T13:02:34,43.84374,-69.64294,0.1,91.9,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T12:55:55,43.84374,-69.64305,0.2,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T12:57:04,43.84374,-69.64311,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T12:59:35,43.84372,-69.64320,0.0,91.9,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T12:54:35,43.84376,-69.64300,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T13:08:34,43.84357,-69.64289,0.0,14.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T13:05:34,43.84365,-69.64292,0.1,91.9,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T13:17:34,43.84365,-69.64292,0.0,14.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-03T13:14:35,43.84363,-69.64292,0.0,14.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:13:55,43.84366,-69.64296,0.0,99.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:16:57,43.84372,-69.64288,0.0,8.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:28:58,43.84364,-69.64289,0.0,8.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:22:55,43.84362,-69.64290,0.0,8.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:10:55,43.84363,-69.64302,0.0,99.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:19:57,43.84369,-69.64294,0.0,8.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-04T13:25:56,43.84358,-69.64294,0.0,8.5,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:30:13,43.84356,-69.64291,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:33:16,43.84361,-69.64300,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:42:14,43.84352,-69.64293,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:45:15,43.84360,-69.64302,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:48:14,43.84359,-69.64301,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-05T13:51:16,43.84360,-69.64300,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:12:24,43.84352,-69.64303,1.3,327.8,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:13:55,43.84350,-69.64304,0.0,332.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T14:55:34,43.84354,-69.64307,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:25:45,43.84371,-69.64294,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:01:33,43.84356,-69.64298,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:28:45,43.84356,-69.64291,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:07:34,43.84352,-69.64298,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:43:43,43.84362,-69.64287,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:22:45,43.84371,-69.64296,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:40:43,43.84359,-69.64312,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:46:45,43.84356,-69.64297,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:19:42,43.84334,-69.64294,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:10:33,43.84352,-69.64283,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:31:42,43.84359,-69.64305,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T14:58:35,43.84354,-69.64297,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:34:43,43.84365,-69.64294,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:04:35,43.84354,-69.64296,0.0,180.0,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:37:45,43.84362,-69.64293,0.1,181.7,511.0,CG47286,,,90,5,14,,,51,A
369493061,2022-01-06T15:49:45,43.84356,-69.64291,0.0,181.7,511.0,CG47286,,,90,5,14,,,51,A
