367314810,2022-01-01T00:01:59,30.39844,-81.42770,0.0,139.2,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:08:00,30.39844,-81.42770,0.0,139.2,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:11:00,30.39847,-81.42770,1.2,356.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:13:59,30.40110,-81.43119,1.0,229.8,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:19:30,30.40023,-81.42887,17.8,99.8,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:21:59,30.40286,-81.41410,19.2,93.5,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:15:31,30.40107,-81.43123,0.0,231.8,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:26:00,30.40046,-81.38935,19.3,96.5,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:20:36,30.40152,-81.42246,18.9,76.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:28:59,30.39923,-81.37065,19.9,96.0,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:30:01,30.39864,-81.36401,19.9,100.7,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:27:29,30.39978,-81.38011,19.5,92.8,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:32:59,30.39679,-81.34477,20.4,93.2,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:23:00,30.40231,-81.40785,19.3,97.6,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:35:31,30.39601,-81.32840,20.2,94.6,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:36:59,30.39555,-81.31874,20.4,96.1,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:34:29,30.39635,-81.33501,20.1,89.1,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:24:59,30.40100,-81.39560,19.2,96.5,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:41:01,30.39706,-81.30572,10.1,274.2,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:38:30,30.39518,-81.30907,18.9,89.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:42:30,30.39538,-81.30793,21.5,231.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:49:30,30.39150,-81.33407,20.4,281.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:44:00,30.39029,-81.31644,21.8,236.2,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:47:00,30.38765,-81.32157,9.8,95.3,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:48:29,30.39023,-81.32757,20.2,285.7,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:50:31,30.39234,-81.34053,20.6,278.1,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:53:30,30.39469,-81.35991,20.3,289.6,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:51:59,30.39296,-81.35023,20.0,272.6,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:56:00,30.39834,-81.37591,20.8,276.7,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:54:59,30.39707,-81.36931,20.5,286.1,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:31:29,30.39752,-81.35456,20.5,94.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:57:31,30.39914,-81.38595,20.0,276.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:59:03,30.40036,-81.39554,20.0,272.0,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:00:00,30.40072,-81.40193,20.8,277.0,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:02:29,30.40193,-81.41833,20.5,265.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:07:30,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:03:30,30.40044,-81.42469,19.9,238.4,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:05:05,30.39843,-81.42769,0.7,198.0,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:11:00,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:06:29,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:40:00,30.39653,-81.30114,14.6,335.0,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:16:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T00:45:29,30.38788,-81.32609,20.9,286.7,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:19:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:26:00,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:22:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:28:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:41:00,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:34:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:31:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:38:01,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:49:59,30.39840,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:46:59,30.39839,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:55:59,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T01:52:59,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:04:59,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:10:59,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:08:00,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:02:00,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:20:00,30.39841,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:31:59,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:16:59,30.39841,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:25:59,30.39841,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:35:00,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:22:59,30.39841,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:38:00,30.39840,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:49:59,30.39835,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:43:59,30.39835,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:58:59,30.39838,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T02:46:59,30.39835,-81.42771,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T03:01:59,30.39838,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
367314810,2022-01-01T03:10:59,30.39838,-81.42772,0.0,199.9,511.0,MAYPORT,,WDD9681,50,,15,5,,,B
