367170010,2022-01-01T00:01:24,28.37527,-96.55700,5.4,239.2,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:02:55,28.37417,-96.55932,5.6,241.5,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:05:34,28.37223,-96.56337,5.6,241.8,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:09:25,28.36935,-96.56917,5.4,239.3,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:04:24,28.37310,-96.56157,5.5,240.6,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:08:15,28.37025,-96.56742,5.5,240.1,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:10:34,28.36847,-96.57090,5.5,239.3,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:11:45,28.36757,-96.57263,5.5,239.0,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:15:15,28.36477,-96.57790,5.8,239.5,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:12:54,28.36663,-96.57438,5.5,238.5,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:16:34,28.36375,-96.58003,5.4,239.8,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:14:05,28.36568,-96.57612,5.5,238.9,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:19:15,28.36173,-96.58407,5.5,243.2,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:17:54,28.36273,-96.58202,5.6,240.6,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:24:14,28.35800,-96.59167,5.5,242.1,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:27:44,28.35517,-96.59672,5.5,239.4,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:30:55,28.35275,-96.60150,5.4,244.8,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:32:05,28.35190,-96.60320,5.3,236.4,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:28:55,28.35428,-96.59848,5.5,240.4,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:37:44,28.34748,-96.61160,5.5,239.5,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:35:44,28.34902,-96.60870,5.4,238.1,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
367170010,2022-01-01T00:42:04,28.34392,-96.61798,5.6,237.5,511.0,ST JUDE THADDEUS,,WDD6229,31,12,21,8,,57,A
