367496010,2022-01-01T13:25:57,46.09520,-122.93061,0.0,284.7,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:29:08,46.09518,-122.93068,0.5,293.6,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:36:49,46.08040,-122.90565,8.4,338.0,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:41:54,46.09515,-122.94001,7.8,265.2,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:54:30,46.09410,-122.94275,0.1,213.6,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:13:17,46.09521,-122.93065,0.0,239.8,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:19:30,46.09511,-122.93055,0.2,305.1,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:23:40,46.09517,-122.93060,0.1,277.8,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:18:29,46.09512,-122.93054,0.0,294.9,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:14:18,46.09518,-122.93065,0.1,258.9,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T14:09:40,46.09516,-122.93064,0.1,35.7,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:17:28,46.09515,-122.93061,0.1,307.0,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:15:20,46.09512,-122.93061,0.0,277.3,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:16:27,46.09511,-122.93062,0.0,278.9,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:20:37,46.09511,-122.93056,0.1,309.5,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:28:00,46.09516,-122.93061,0.1,287.0,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T14:18:28,46.09497,-122.94199,9.6,263.5,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:22:39,46.09517,-122.93061,0.1,286.2,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:24:47,46.09519,-122.93059,0.0,268.4,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:21:38,46.09508,-122.93059,0.0,290.6,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T14:27:57,46.09517,-122.93064,0.0,58.2,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:26:58,46.09517,-122.93064,0.0,286.2,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:47:09,46.09409,-122.94275,0.1,157.6,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T14:32:07,46.09516,-122.93065,0.1,323.9,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:38:51,46.09104,-122.92156,25.8,296.3,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:46:00,46.09407,-122.94276,0.0,129.3,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:48:10,46.09412,-122.94274,0.0,150.0,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:43:57,46.09412,-122.94282,0.5,204.3,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
367496010,2022-01-01T13:39:52,46.09356,-122.93037,22.1,288.3,511.0,DELIVERANCE,,WDF8544,60,0,11,3,,69,A
