338147164,2022-01-01T00:29:05,26.39732,-80.06928,0.1,156.0,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T00:42:06,26.39732,-80.06928,0.1,172.4,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T00:54:05,26.39729,-80.06928,0.0,215.1,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T01:06:06,26.39730,-80.06930,0.0,215.1,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T02:42:38,26.39737,-80.06938,0.1,141.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T03:51:13,26.39731,-80.06932,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T04:09:17,26.39732,-80.06932,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T04:21:14,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T04:45:13,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T04:54:13,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T05:15:14,26.39733,-80.06933,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T05:30:14,26.39733,-80.06932,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T05:36:13,26.39734,-80.06932,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T05:45:15,26.39735,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T06:12:13,26.39735,-80.06930,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T06:54:13,26.39734,-80.06932,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T07:15:15,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T07:45:14,26.39732,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T07:27:13,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T07:24:13,26.39733,-80.06931,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T08:03:16,26.39730,-80.06928,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T07:54:14,26.39731,-80.06930,0.0,101.3,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T08:12:14,26.39730,-80.06928,0.0,264.0,511.0,TIN MAN,,,37,,18,,,,B
338147164,2022-01-01T08:24:13,26.39731,-80.06929,0.0,264.0,511.0,TIN MAN,,,37,,18,,,,B
