338225303,2022-01-01T00:01:59,25.90744,-80.12489,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:04:58,25.90745,-80.12489,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:08:01,25.90745,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:10:58,25.90745,-80.12486,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:14:01,25.90746,-80.12487,0.1,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:31:58,25.90745,-80.12487,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:37:58,25.90745,-80.12487,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:52:59,25.90747,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T00:55:59,25.90747,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:04:58,25.90747,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:19:59,25.90746,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:22:59,25.90746,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:29:02,25.90746,-80.12488,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:34:58,25.90746,-80.12487,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:31:58,25.90746,-80.12487,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:49:59,25.90747,-80.12487,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T01:37:59,25.90747,-80.12487,0.0,178.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:01:58,25.90746,-80.12487,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:05:00,25.90746,-80.12487,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:31:58,25.90745,-80.12485,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:46:59,25.90746,-80.12487,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:49:59,25.90746,-80.12487,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:37:59,25.90745,-80.12485,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T03:04:58,25.90745,-80.12489,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T03:40:58,25.90745,-80.12489,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T03:55:59,25.90746,-80.12488,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:04:59,25.90746,-80.12488,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:01:58,25.90746,-80.12488,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:10:58,25.90746,-80.12486,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:25:58,25.90747,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:16:59,25.90746,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:19:58,25.90746,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:37:59,25.90747,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:40:59,25.90747,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:28:58,25.90747,-80.12488,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:49:59,25.90747,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T05:02:00,25.90747,-80.12487,0.0,178.8,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:46:58,25.90747,-80.12489,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T05:10:59,25.90748,-80.12488,0.0,178.8,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T04:58:59,25.90747,-80.12488,0.0,178.8,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T02:40:58,25.90745,-80.12486,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T05:19:58,25.90747,-80.12489,0.0,178.8,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T05:31:59,25.90748,-80.12490,0.0,178.8,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T05:56:01,25.90747,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:10:58,25.90747,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:37:58,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:19:59,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:22:59,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:01:58,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:31:59,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:28:58,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T03:22:59,25.90745,-80.12488,0.0,98.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:52:59,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:19:58,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:22:58,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T06:55:58,25.90746,-80.12490,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:26:00,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:40:59,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:43:58,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:52:59,25.90744,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:17:00,25.90745,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:49:59,25.90746,-80.12489,0.0,273.5,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T07:56:00,25.90744,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:07:58,25.90745,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:10:59,25.90745,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:19:58,25.90746,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:34:59,25.90746,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:37:58,25.90746,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T09:05:00,25.90747,-80.12490,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T03:58:58,25.90746,-80.12488,0.0,170.0,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:56:01,25.90746,-80.12488,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
338225303,2022-01-01T08:58:58,25.90746,-80.12489,0.0,326.9,511.0,MISS T BLUE,,,37,,,,,,B
