367384710,2022-01-01T00:02:15,27.88282,-82.53252,0.0,282.6,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:05:15,27.88282,-82.53252,0.0,274.7,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:08:14,27.88282,-82.53253,0.0,283.6,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:14:13,27.88282,-82.53253,0.0,286.9,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:11:15,27.88282,-82.53252,0.0,285.9,266.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:17:14,27.88282,-82.53253,0.0,277.8,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:20:13,27.88281,-82.53251,0.0,268.9,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:23:13,27.88280,-82.53253,0.0,252.3,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:26:14,27.88279,-82.53252,0.0,243.4,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:29:13,27.88280,-82.53251,0.0,251.2,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:32:12,27.88282,-82.53252,0.1,255.0,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:35:14,27.88279,-82.53252,0.0,254.0,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:38:15,27.88279,-82.53251,0.0,259.4,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:41:16,27.88279,-82.53252,0.1,252.2,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:44:14,27.88281,-82.53253,0.0,260.5,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
367384710,2022-01-01T00:47:15,27.88282,-82.53252,0.0,268.1,267.0,DAUNTLESS,,WDE6777,37,5,23,5,,37,A
