367505660,2022-01-02T02:57:52,39.18075,-90.59930,5.2,211.0,220.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T04:58:00,39.00558,-90.57501,5.5,169.0,166.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T05:41:01,38.95431,-90.52459,5.0,104.0,90.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T06:36:20,38.96578,-90.42123,6.2,93.1,93.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T06:50:21,38.96024,-90.39168,6.0,113.0,113.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T06:48:52,38.96112,-90.39466,6.1,106.0,110.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:00:41,38.95261,-90.37183,5.9,114.0,112.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:08:21,38.94707,-90.35766,5.9,116.0,118.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:04:32,38.94985,-90.36471,5.8,115.0,114.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:02:12,38.95154,-90.36900,5.8,117.9,114.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:12:42,38.94344,-90.34980,5.9,124.0,128.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:16:50,38.93923,-90.34301,5.9,127.0,125.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:43:52,38.92251,-90.29479,5.8,93.0,89.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:26:41,38.92979,-90.32640,5.9,128.0,123.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T07:29:51,38.92685,-90.32107,5.6,121.0,116.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:12:52,38.92096,-90.24435,1.8,106.0,124.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:17:50,38.92041,-90.24237,0.8,116.9,129.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:44:02,38.92026,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:20:41,38.92031,-90.24168,0.7,92.0,131.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:54:10,38.92026,-90.23921,0.0,55.5,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:45:21,38.92026,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T08:46:31,38.92026,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T09:26:32,38.92026,-90.23923,0.0,55.5,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T09:52:02,38.92027,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T09:43:50,38.92026,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T09:49:31,38.92027,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:30:01,38.92026,-90.23920,0.0,55.5,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:47:21,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:50:12,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:52:32,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:45:52,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:59:30,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:48:51,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:23:31,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:28:21,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:53:41,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:09:21,38.92027,-90.23922,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:00:00,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:13:22,38.92027,-90.23922,0.0,55.5,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:41:01,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:43:52,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:42:30,38.92025,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:06:31,38.92026,-90.23922,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:05:01,38.92027,-90.23919,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T10:56:50,38.92025,-90.23922,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:41:22,38.92019,-90.24058,1.0,261.0,108.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:26:21,38.92025,-90.23923,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:01:11,38.92026,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:11:11,38.92026,-90.23922,0.0,55.0,120.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:24:42,38.92027,-90.23921,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:33:31,38.92029,-90.23927,0.1,300.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T11:31:22,38.92027,-90.23922,0.0,55.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T12:21:51,38.89573,-90.20382,5.6,130.0,125.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T13:01:51,38.86935,-90.15264,0.7,121.0,121.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T13:54:51,38.84132,-90.10716,5.9,177.0,185.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:02:01,38.82898,-90.11035,7.0,189.0,181.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:10:42,38.81166,-90.11327,7.5,193.0,193.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:27:01,38.78632,-90.12417,3.7,199.0,197.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:13:30,38.80586,-90.11526,7.9,195.0,195.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:20:11,38.79316,-90.12088,4.8,201.0,199.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:37:02,38.77590,-90.12936,3.9,202.0,198.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T13:57:01,38.83771,-90.10750,6.0,191.4,192.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:08:21,38.81627,-90.11194,7.1,190.0,191.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:47:02,38.76559,-90.13545,2.8,206.0,206.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:48:11,38.76466,-90.13615,4.0,212.3,206.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:06:50,38.81929,-90.11141,7.2,185.0,186.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:44:31,38.76820,-90.13358,4.1,209.0,206.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:12:02,38.80893,-90.11409,7.6,194.0,195.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:31:11,38.78191,-90.12605,4.1,198.2,200.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:57:20,38.75704,-90.14173,2.2,220.0,211.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:34:01,38.77896,-90.12771,4.1,195.0,197.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T15:02:41,38.75572,-90.14292,0.3,183.0,208.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T14:35:22,38.77752,-90.12828,3.9,207.0,202.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
367505660,2022-01-02T15:12:02,38.75491,-90.14348,0.2,192.0,208.0,CITY OF CASSVILLE,,WDF9487,31,12,39,12,,57,A
