366999308,2022-01-03T12:07:30,41.51021,-81.69424,0.0,207.6,237.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:27:30,41.51022,-81.69382,0.0,257.6,341.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:36:30,41.51103,-81.69436,0.0,312.7,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:46:20,41.51144,-81.69466,0.0,31.4,197.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:02:51,41.51022,-81.69425,0.0,233.6,240.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:06:22,41.51021,-81.69423,0.0,341.3,238.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:01:40,41.51021,-81.69423,0.0,242.9,511.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:17:11,41.51100,-81.69434,0.0,299.8,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:08:40,41.51020,-81.69425,0.1,113.9,234.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:11:51,41.51057,-81.69316,2.3,36.1,242.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:58:21,41.51101,-81.69462,0.4,293.9,16.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:22:02,41.51102,-81.69436,0.0,264.2,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:00:30,41.51022,-81.69425,0.0,253.5,511.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:16:02,41.51102,-81.69435,0.0,153.0,53.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:19:41,41.51101,-81.69436,0.0,195.7,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:20:52,41.51102,-81.69436,0.0,254.1,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:05:11,41.51023,-81.69422,0.0,319.8,241.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:13:56,41.51098,-81.69452,2.1,113.1,75.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:23:11,41.51090,-81.69460,3.4,237.7,57.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:29:51,41.51023,-81.69385,0.0,237.5,348.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:25:17,41.51028,-81.69345,1.7,219.0,262.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:26:22,41.51022,-81.69375,0.7,295.3,323.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:12:55,41.51185,-81.69445,4.6,290.3,252.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:28:40,41.51021,-81.69381,0.0,310.8,345.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T13:14:25,41.51067,-81.69334,6.7,178.1,205.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:30:52,41.51089,-81.69341,7.7,347.2,330.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:18:31,41.51100,-81.69435,0.0,320.2,56.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:37:33,41.51074,-81.69409,1.8,68.7,28.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T13:25:51,41.51003,-81.69399,0.0,287.2,238.0,MIKE DONLON,,AEHA,90,15,,,,0,A
366999308,2022-01-03T12:24:14,41.51156,-81.69406,6.4,119.5,140.0,MIKE DONLON,,AEHA,90,15,,,,0,A
