366984910,2022-01-01T01:22:37,32.23923,-90.98320,5.2,9.7,17.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:20:16,32.30783,-90.91363,2.6,54.1,53.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:41:32,32.33367,-90.89852,5.5,344.4,326.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:52:57,32.34472,-90.91413,5.6,292.7,283.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:54:06,32.34528,-90.91612,5.5,285.2,280.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:56:47,32.34610,-90.92100,5.8,279.5,279.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T02:55:26,32.34572,-90.91852,5.6,281.0,278.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:14:57,32.34843,-90.93335,0.7,16.1,285.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:31:35,32.34868,-90.93328,0.0,204.2,287.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:24:56,32.34865,-90.93325,0.1,204.2,287.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:35:35,32.34870,-90.93330,0.0,204.2,286.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:42:36,32.34862,-90.93330,0.0,204.2,287.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:46:55,32.34858,-90.93330,0.0,204.2,288.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:01:55,32.34717,-90.92850,3.3,279.0,277.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:11:06,32.34797,-90.93332,0.3,341.6,283.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-01T03:59:06,32.34860,-90.93323,0.0,204.2,287.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T09:34:06,33.86267,-91.07295,5.2,353.8,8.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T10:30:22,33.92628,-91.01108,4.7,18.7,352.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T11:19:52,33.96250,-91.09175,6.4,334.2,353.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T19:02:36,34.34705,-90.76733,5.9,333.7,343.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T19:03:55,34.34900,-90.76832,5.7,341.8,350.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T19:08:16,34.35567,-90.76957,5.2,5.8,21.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T19:05:25,34.35127,-90.76892,5.7,353.8,356.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T19:30:06,34.36563,-90.73607,5.9,119.8,110.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:11:36,34.42020,-90.58245,4.3,21.8,13.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:13:57,34.42162,-90.58127,2.7,25.9,1.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:07:25,34.41467,-90.58440,2.8,8.3,13.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:31:26,34.44313,-90.58163,5.7,359.6,349.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:15:16,34.42280,-90.58098,3.8,5.6,356.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:08:46,34.41622,-90.58392,5.0,17.0,13.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:22:55,34.43143,-90.58172,4.6,351.4,353.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:46:47,34.46707,-90.58820,5.9,346.5,348.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:09:57,34.41788,-90.58332,5.5,17.9,13.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:02:45,34.41207,-90.58590,2.7,34.5,17.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:29:56,34.44085,-90.58167,5.7,5.1,353.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:17:36,34.42542,-90.58120,3.3,355.9,357.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:04:55,34.41332,-90.58508,2.0,27.2,14.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:53:45,34.47812,-90.59128,5.8,355.5,359.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:36:15,34.45042,-90.58352,5.6,342.1,346.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:45:46,34.46545,-90.58777,5.9,349.5,347.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:20:26,34.42840,-90.58135,4.2,356.5,355.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:12:46,34.42102,-90.58182,2.4,46.4,8.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:43:25,34.46170,-90.58655,5.9,341.9,344.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:06:05,34.41393,-90.58470,1.9,23.3,12.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:21:46,34.43002,-90.58150,4.5,355.0,353.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T22:07:26,34.50077,-90.58683,5.9,11.6,17.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:32:36,34.44502,-90.58170,5.6,355.1,344.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:56:36,34.48278,-90.59128,5.9,4.5,7.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:26:35,34.43545,-90.58213,5.6,359.7,359.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:35:06,34.44875,-90.58282,5.6,338.6,343.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:39:47,34.45597,-90.58445,5.8,351.7,342.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:41:05,34.45805,-90.58505,5.9,342.7,340.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:16:26,34.42418,-90.58110,4.4,353.3,356.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T22:16:46,34.51205,-90.58240,2.2,20.3,17.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T22:17:56,34.51262,-90.58208,1.7,19.2,16.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:59:26,34.48742,-90.59028,6.1,14.4,14.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:44:35,34.46357,-90.58718,5.9,344.1,345.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T22:19:27,34.51318,-90.58208,1.5,354.6,18.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:37:26,34.45218,-90.58403,5.6,349.0,348.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T21:24:16,34.43262,-90.58192,2.5,357.8,354.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
366984910,2022-01-02T22:25:46,34.51592,-90.58185,1.7,24.3,31.0,JOYCE HALE,,WDB9906,31,0,48,13,,57,A
