338033155,2022-01-01T00:05:47,37.92498,-122.37559,0.0,214.1,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:02:48,37.92502,-122.37559,0.0,207.7,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:08:49,37.92501,-122.37559,0.0,219.6,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:11:48,37.92499,-122.37560,0.0,229.5,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:14:48,37.92499,-122.37557,0.0,238.5,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:17:48,37.92499,-122.37560,0.0,242.3,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:23:48,37.92497,-122.37559,0.0,245.2,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:20:49,37.92498,-122.37560,0.0,243.2,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:29:48,37.92498,-122.37559,0.0,248.4,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:26:48,37.92499,-122.37558,0.0,243.3,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:35:48,37.92493,-122.37559,0.0,248.3,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:38:48,37.92498,-122.37559,0.0,247.1,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:47:47,37.92496,-122.37559,0.0,241.8,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:53:47,37.92497,-122.37558,0.0,241.8,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:59:47,37.92493,-122.37559,0.0,244.0,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:56:47,37.92494,-122.37560,0.0,244.0,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:32:48,37.92499,-122.37558,0.0,253.2,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:02:48,37.92497,-122.37559,0.0,260.9,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:05:47,37.92495,-122.37560,0.0,274.0,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:11:47,37.92496,-122.37559,0.0,255.0,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:08:48,37.92498,-122.37559,0.0,264.0,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:41:50,37.92494,-122.37559,0.0,246.2,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:14:49,37.92495,-122.37560,0.0,251.9,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T00:44:47,37.92495,-122.37559,0.0,241.9,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:20:48,37.92496,-122.37559,0.0,243.9,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:17:48,37.92495,-122.37560,0.0,248.3,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:23:47,37.92497,-122.37560,0.0,240.6,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:29:47,37.92498,-122.37562,0.0,240.7,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:38:50,37.92497,-122.37561,0.0,243.4,511.0,ANA LUISA,,,37,,16,,,,B
338033155,2022-01-01T01:35:48,37.92497,-122.37562,0.0,252.1,511.0,ANA LUISA,,,37,,16,,,,B
