338420293,2022-01-02T17:15:12,26.61352,-80.04369,8.8,0.4,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:22:53,26.67393,-80.04670,9.8,350.5,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:26:31,26.70146,-80.04658,9.5,1.4,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:35:54,26.72367,-80.04696,40.0,4.2,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:28:41,26.70616,-80.04638,7.6,3.3,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:29:54,26.70877,-80.04630,7.7,4.2,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:47:57,26.76637,-80.04932,7.1,356.8,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:32:54,26.71525,-80.04700,7.8,359.3,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:13:06,26.59466,-80.04461,8.4,13.7,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:50:57,26.77171,-80.05003,5.5,359.5,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:14:07,26.60368,-80.04428,43.6,1.9,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:16:17,26.61591,-80.04366,7.5,6.8,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:17:52,26.62510,-80.04326,43.6,7.9,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:24:26,26.68073,-80.04640,48.1,4.9,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:11:53,26.59229,-80.04528,5.6,75.1,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T18:04:59,26.77672,-80.04130,5.9,181.9,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:54:28,26.77550,-80.04850,2.8,40.7,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:20:35,26.65511,-80.04431,44.9,345.4,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:25:30,26.69469,-80.04686,43.9,357.3,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:42:01,26.75272,-80.04825,8.5,349.4,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:43:29,26.75612,-80.04850,8.4,356.8,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T17:46:32,26.76313,-80.04890,7.9,2.6,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
338420293,2022-01-02T18:09:58,26.77246,-80.04137,2.7,62.6,511.0,39 YELLOWFIN,IMO0000000,,37,,12,4,,,B
