338141808,2022-01-01T00:00:58,37.50155,-122.48122,0.0,325.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:03:57,37.50155,-122.48122,0.0,325.4,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:06:59,37.50153,-122.48122,0.0,310.5,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:09:59,37.50155,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:12:57,37.50153,-122.48123,0.0,304.7,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:18:58,37.50154,-122.48122,0.0,296.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:21:57,37.50154,-122.48123,0.0,302.7,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:24:58,37.50153,-122.48123,0.0,268.9,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:27:57,37.50153,-122.48122,0.0,327.4,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:36:59,37.50154,-122.48122,0.0,342.8,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:42:57,37.50153,-122.48123,0.0,0.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:39:57,37.50154,-122.48122,0.0,305.1,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:45:58,37.50153,-122.48122,0.0,299.3,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:51:58,37.50153,-122.48122,0.0,281.9,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:48:58,37.50153,-122.48122,0.1,335.2,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:54:59,37.50154,-122.48122,0.0,326.3,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:00:57,37.50154,-122.48122,0.0,0.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:09:58,37.50153,-122.48121,0.0,299.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:03:57,37.50154,-122.48122,0.0,325.2,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:12:59,37.50153,-122.48122,0.0,298.8,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:25:00,37.50153,-122.48122,0.0,283.8,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:21:56,37.50155,-122.48124,0.0,326.5,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:27:58,37.50153,-122.48122,0.0,290.3,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T00:57:58,37.50154,-122.48122,0.1,321.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:30:57,37.50153,-122.48121,0.0,0.0,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:39:56,37.50154,-122.48122,0.0,340.4,511.0,FISHING LUHRS,,,37,,11,,,,B
338141808,2022-01-01T01:45:56,37.50153,-122.48123,0.0,300.2,511.0,FISHING LUHRS,,,37,,11,,,,B
