366637150,2022-01-01T00:00:04,47.55613,-122.34131,0.0,195.6,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:01:23,47.55615,-122.34129,0.0,219.8,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:03:43,47.55615,-122.34130,0.0,217.8,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:02:34,47.55615,-122.34128,0.0,240.8,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:04:44,47.55614,-122.34130,0.0,226.6,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:05:54,47.55614,-122.34131,0.0,274.3,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:08:24,47.55613,-122.34131,0.0,230.7,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:07:13,47.55615,-122.34133,0.0,254.7,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:10:43,47.55613,-122.34132,0.0,252.0,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:09:33,47.55614,-122.34131,0.0,203.0,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:14:13,47.55614,-122.34130,0.0,226.8,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:15:24,47.55612,-122.34131,0.0,257.8,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:11:54,47.55613,-122.34131,0.0,230.8,97.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:13:03,47.55614,-122.34131,0.0,225.3,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:16:33,47.55613,-122.34131,0.0,262.1,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:21:04,47.55613,-122.34133,0.0,217.6,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:19:53,47.55615,-122.34130,0.0,232.1,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:17:34,47.55613,-122.34130,0.0,316.2,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:18:44,47.55614,-122.34131,0.0,334.4,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:24:23,47.55614,-122.34131,0.0,222.5,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:26:43,47.55613,-122.34131,0.0,224.8,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:27:53,47.55615,-122.34127,0.0,194.0,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:22:14,47.55613,-122.34132,0.0,269.4,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:25:34,47.55613,-122.34131,0.0,168.7,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:23:15,47.55614,-122.34130,0.0,223.1,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:34:13,47.55615,-122.34131,0.0,253.5,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:29:04,47.55614,-122.34129,0.0,184.7,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:36:33,47.55615,-122.34131,0.0,198.6,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:37:44,47.55614,-122.34131,0.0,236.2,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:35:23,47.55615,-122.34131,0.0,235.2,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:38:53,47.55613,-122.34131,0.0,179.1,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:41:13,47.55613,-122.34130,0.0,281.6,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:44:53,47.55613,-122.34131,0.0,298.0,97.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:43:43,47.55615,-122.34129,0.0,225.4,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:46:03,47.55614,-122.34132,0.0,22.5,98.0,HARRY M,,WYR2936,31,15,28,9,,32,A
366637150,2022-01-01T00:50:43,47.55614,-122.34132,0.0,241.8,99.0,HARRY M,,WYR2936,31,15,28,9,,32,A
