367026440,2022-01-01T00:02:47,25.81732,-80.12368,0.1,73.9,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T00:08:47,25.81728,-80.12369,0.0,79.3,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T00:05:48,25.81726,-80.12369,0.0,84.6,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:20:47,25.81734,-80.12355,0.1,308.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:23:49,25.81727,-80.12362,0.0,345.7,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:32:47,25.81728,-80.12366,0.1,303.9,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:38:47,25.81733,-80.12365,0.0,183.6,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:35:48,25.81727,-80.12364,0.1,300.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:41:47,25.81729,-80.12360,0.2,179.2,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T01:29:48,25.81730,-80.12366,0.0,307.4,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:32:48,25.81723,-80.12379,0.0,321.8,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:29:47,25.81726,-80.12367,0.0,320.3,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:35:48,25.81724,-80.12373,0.0,298.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:23:47,25.81728,-80.12364,0.1,242.0,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:26:49,25.81729,-80.12365,0.1,291.3,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T04:41:46,25.81724,-80.12389,102.3,360.0,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T06:08:56,25.81733,-80.12360,0.0,227.9,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T05:47:49,25.81736,-80.12373,102.3,360.0,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T06:11:48,25.81727,-80.12364,0.0,266.0,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T07:38:47,25.81722,-80.12371,0.0,228.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T07:20:47,25.81723,-80.12371,0.1,76.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T07:23:48,25.81725,-80.12367,0.1,92.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T07:26:48,25.81727,-80.12362,0.0,127.0,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T07:29:49,25.81729,-80.12355,0.0,149.6,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:20:46,25.81732,-80.12367,0.1,209.7,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:26:47,25.81726,-80.12363,0.1,173.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:27:57,25.81729,-80.12367,0.0,52.2,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:31:57,25.81731,-80.12362,0.0,181.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:30:27,25.81730,-80.12355,0.0,230.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T08:41:28,25.81721,-80.12373,0.0,244.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:29:28,25.81727,-80.12360,0.0,220.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:20:29,25.81733,-80.12362,0.1,225.9,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:08:27,25.81727,-80.12363,0.2,181.6,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:11:27,25.81723,-80.12362,0.1,203.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:17:28,25.81729,-80.12364,0.1,227.4,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:32:28,25.81729,-80.12361,0.0,220.8,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T10:05:27,25.81728,-80.12366,1.9,113.1,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T09:14:27,25.81731,-80.12364,0.0,222.5,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T16:38:27,25.81716,-80.12349,0.1,269.2,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
367026440,2022-01-01T16:23:28,25.81725,-80.12368,0.1,216.8,511.0,HAPPY,IMO0000000,,37,,30,6,,,B
