366995830,2022-01-01T00:38:02,36.34052,-89.61603,4.6,26.7,38.0,BETTY BRENT,,WDC2634,31,0,39,9,,57,A
366995830,2022-01-04T16:30:09,37.90759,-87.92199,0.0,228.7,36.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:24:09,37.90760,-87.92193,0.0,175.9,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,57,A
366995830,2022-01-04T16:36:08,37.90764,-87.92197,0.0,253.6,36.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:42:07,37.90758,-87.92201,0.0,252.2,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:54:07,37.90761,-87.92195,0.0,224.8,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:57:11,37.90762,-87.92195,0.1,195.2,33.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:27:09,37.90760,-87.92194,0.0,225.2,37.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:03:09,37.90760,-87.92195,0.0,98.2,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:06:09,37.90761,-87.92191,0.0,340.6,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:00:08,37.90760,-87.92194,0.0,243.0,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:45:09,37.90758,-87.92193,0.0,248.9,36.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:21:05,37.90761,-87.92191,0.0,71.7,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:24:12,37.90760,-87.92194,0.0,245.6,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:48:09,37.90760,-87.92196,0.0,231.0,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:27:09,37.90760,-87.92194,0.1,156.4,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:44:33,37.90762,-87.92193,0.0,218.0,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:12:11,37.90759,-87.92193,0.0,113.0,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T16:39:10,37.90760,-87.92200,0.0,239.1,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:39:10,37.90758,-87.92192,0.1,321.2,33.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:18:12,37.90759,-87.92192,0.0,307.4,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:57:15,37.91295,-87.91611,3.1,36.1,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:42:12,37.90760,-87.92194,0.1,188.4,33.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:46:55,37.90761,-87.92194,0.1,285.8,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:06:54,37.91860,-87.91080,3.0,31.1,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T16:51:09,37.90759,-87.92198,0.0,223.4,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T18:10:15,37.92030,-87.90931,2.3,43.0,43.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:36:12,37.90758,-87.92192,0.0,359.4,33.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:59:35,37.91460,-87.91454,3.1,39.0,37.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:24:15,37.92726,-87.89669,4.0,67.9,74.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:26:34,37.92765,-87.89522,0.7,80.6,87.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:09:11,37.90761,-87.92191,0.0,212.2,35.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T17:48:03,37.90760,-87.92194,0.1,38.1,38.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:50:13,37.90778,-87.92133,3.6,48.6,41.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:49:04,37.90754,-87.92187,0.3,122.3,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:21:54,37.92603,-87.89961,4.0,61.3,66.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:58:24,37.91376,-87.91537,3.2,39.1,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:02:14,37.91634,-87.91289,2.6,37.5,37.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:01:05,37.91564,-87.91354,3.0,32.6,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:48:54,37.90758,-87.92190,0.4,337.0,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:04:35,37.91770,-87.91166,2.2,28.0,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:05:44,37.91814,-87.91121,1.2,52.3,39.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:30:12,37.90758,-87.92194,0.0,346.2,33.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T18:35:34,37.92674,-87.89791,8.2,255.2,251.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:09:03,37.91978,-87.90989,1.8,35.4,38.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:57:05,37.90761,-87.92193,0.1,261.0,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:12:34,37.92133,-87.90769,3.1,48.2,45.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:13:44,37.92203,-87.90681,2.8,42.7,45.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:14:54,37.92260,-87.90600,2.7,55.5,51.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:45:38,37.90779,-87.92090,4.7,222.6,229.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:20:44,37.92543,-87.90102,3.8,58.8,61.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:19:34,37.92486,-87.90215,3.3,57.8,59.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:52:24,37.90763,-87.92194,0.0,190.5,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:45:45,37.90762,-87.92194,0.0,193.5,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:59:25,37.90759,-87.92194,0.0,116.4,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:28:55,37.92768,-87.89465,1.1,86.0,89.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:16:44,37.90760,-87.92194,0.0,261.5,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:52:35,37.90959,-87.91918,3.1,36.9,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:37:47,37.92428,-87.90403,9.5,229.2,219.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:32:25,37.92742,-87.89406,0.6,116.8,95.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:03:34,37.90761,-87.92192,0.0,17.6,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:38:54,37.92218,-87.90673,10.1,224.7,221.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:22:33,37.90762,-87.92192,0.0,88.1,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:24:44,37.90761,-87.92194,0.1,355.2,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:42:14,37.91473,-87.91408,10.0,217.1,213.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:10:54,37.90763,-87.92191,0.0,287.5,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:46:41,37.90699,-87.92167,2.7,231.9,344.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:13:14,37.90762,-87.92191,0.0,304.4,32.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:03:24,37.91703,-87.91229,2.5,37.1,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:15:33,37.90760,-87.92192,0.1,94.7,32.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:50:04,37.90764,-87.92194,0.1,190.2,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:17:54,37.90760,-87.92195,0.1,229.2,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:51:15,37.90763,-87.92194,0.0,168.1,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:53:34,37.90764,-87.92194,0.0,10.2,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:23:35,37.90761,-87.92193,0.0,329.9,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:25:53,37.90759,-87.92194,0.0,269.9,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:01:15,37.90760,-87.92192,0.0,112.4,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:28:15,37.90760,-87.92193,0.0,328.8,37.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:02:25,37.90761,-87.92192,0.0,306.5,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:30:35,37.90762,-87.92192,0.0,161.4,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T17:15:13,37.90762,-87.92192,0.0,11.6,34.0,BETTY BRENT,,WDC2634,31,5,39,9,,52,A
366995830,2022-01-04T18:23:05,37.92668,-87.89814,3.9,61.8,71.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:34:03,37.90761,-87.92192,0.0,128.3,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:49:15,37.90758,-87.92191,0.1,202.9,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:36:24,37.90761,-87.92194,0.0,211.0,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:06:54,37.90760,-87.92191,0.0,199.2,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:27:44,37.92766,-87.89499,0.3,106.6,90.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:09:45,37.90760,-87.92193,0.0,260.2,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:12:05,37.90760,-87.92192,0.0,197.2,32.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:43:24,37.90761,-87.92194,0.0,177.2,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:57:25,37.90760,-87.92193,0.1,283.1,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:58:33,37.90760,-87.92193,0.1,151.7,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T20:00:05,37.90758,-87.92194,0.1,141.9,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:36:44,37.92573,-87.90121,8.9,243.5,238.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:19:05,37.90760,-87.92193,0.0,303.4,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:53:55,37.90759,-87.92193,0.0,150.6,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:20:14,37.90761,-87.92191,0.0,28.4,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:39:58,37.91994,-87.90924,10.1,216.0,205.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:27:04,37.90761,-87.92192,0.0,221.1,36.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:31:44,37.90763,-87.92193,0.0,285.2,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T20:14:25,37.90761,-87.92193,0.0,160.1,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T19:32:53,37.90763,-87.92192,0.1,269.9,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T20:04:43,37.90760,-87.92193,0.0,231.5,34.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T20:07:03,37.90759,-87.92192,0.0,87.4,33.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
366995830,2022-01-04T18:54:44,37.90763,-87.92194,0.0,286.3,35.0,BETTY BRENT,,WDC2634,31,0,39,9,,52,A
