367691950,2022-01-01T00:02:42,29.72435,-95.22427,0.0,267.7,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:05:41,29.72435,-95.22425,0.0,31.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:08:44,29.72435,-95.22427,0.0,53.5,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:11:39,29.72435,-95.22427,0.0,182.9,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:14:43,29.72438,-95.22428,0.0,325.5,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:17:41,29.72437,-95.22427,0.0,283.3,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:20:43,29.72435,-95.22427,0.0,297.3,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:23:42,29.72435,-95.22427,0.0,268.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:29:44,29.72435,-95.22427,0.0,200.2,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:32:42,29.72435,-95.22427,0.0,198.2,181.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:35:43,29.72435,-95.22427,0.0,6.9,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:38:37,29.72435,-95.22427,0.0,274.5,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:41:43,29.72435,-95.22427,0.0,272.6,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:47:42,29.72435,-95.22428,0.0,314.5,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:44:43,29.72435,-95.22427,0.0,269.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:56:41,29.72435,-95.22425,0.0,232.3,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:59:37,29.72437,-95.22427,0.0,65.6,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:02:40,29.72437,-95.22427,0.1,297.8,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:53:42,29.72435,-95.22427,0.0,347.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:05:40,29.72435,-95.22427,0.0,305.9,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:08:37,29.72435,-95.22428,0.1,25.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:20:42,29.72435,-95.22428,0.0,56.5,181.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:11:41,29.72433,-95.22428,0.0,61.1,181.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:23:38,29.72435,-95.22427,0.0,204.9,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:17:42,29.72435,-95.22427,0.0,202.1,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T00:50:38,29.72437,-95.22427,0.0,312.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:29:37,29.72435,-95.22427,0.0,193.1,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:35:43,29.72435,-95.22427,0.0,61.8,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:38:40,29.72435,-95.22427,0.0,239.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:41:42,29.72435,-95.22427,0.0,216.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:50:40,29.72435,-95.22427,0.0,342.4,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:47:41,29.72433,-95.22428,0.0,127.4,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:59:42,29.72435,-95.22427,0.0,23.9,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:02:38,29.72435,-95.22427,0.0,256.2,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:08:40,29.72437,-95.22428,0.0,142.0,181.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:05:43,29.72435,-95.22427,0.0,307.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:11:44,29.72435,-95.22427,0.0,94.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:14:41,29.72435,-95.22427,0.0,123.0,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:20:39,29.72435,-95.22427,0.0,299.5,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:23:40,29.72435,-95.22427,0.0,45.3,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:14:42,29.72435,-95.22428,0.0,276.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:32:40,29.72435,-95.22427,0.0,270.3,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:26:42,29.72435,-95.22427,0.0,124.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:35:42,29.72435,-95.22427,0.0,323.5,181.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:44:42,29.72435,-95.22428,0.0,205.8,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:29:38,29.72435,-95.22427,0.0,97.6,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:38:43,29.72435,-95.22428,0.0,7.6,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:59:38,29.72437,-95.22428,0.0,89.1,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T02:56:38,29.72437,-95.22428,0.0,26.7,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:26:37,29.72437,-95.22427,0.0,216.5,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:02:43,29.72435,-95.22427,0.0,300.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:05:42,29.72437,-95.22427,0.0,190.9,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:32:41,29.72437,-95.22427,0.0,205.6,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:08:38,29.72437,-95.22427,0.0,113.1,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:17:42,29.72437,-95.22427,0.0,80.4,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:23:41,29.72437,-95.22427,0.0,108.4,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:26:38,29.72437,-95.22427,0.0,209.7,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:44:40,29.72435,-95.22427,0.1,20.0,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:29:42,29.72435,-95.22427,0.0,76.4,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:35:43,29.72435,-95.22427,0.0,267.2,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:14:38,29.72435,-95.22428,0.0,229.8,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:32:41,29.72435,-95.22428,0.1,226.9,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:41:42,29.72435,-95.22427,0.1,228.5,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:47:38,29.72435,-95.22425,0.0,357.1,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:38:41,29.72435,-95.22428,0.0,178.8,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:53:39,29.72437,-95.22427,0.0,351.0,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:44:42,29.72435,-95.22428,0.0,33.8,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:50:44,29.72435,-95.22427,0.0,347.4,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:53:40,29.72435,-95.22427,0.0,344.0,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T01:56:42,29.72435,-95.22427,0.1,1.7,178.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:56:42,29.72435,-95.22427,0.0,349.8,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T03:59:41,29.72435,-95.22427,0.0,22.2,179.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
367691950,2022-01-01T04:11:42,29.72433,-95.22427,0.0,353.8,180.0,ROY MICHAEL,,WDI3791,31,5,22,,,57,A
