338102458,2022-01-01T15:20:27,26.84187,-80.05484,0.0,201.1,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:14:28,26.84185,-80.05491,0.2,279.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:26:27,26.84188,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:15:57,26.84186,-80.05486,0.1,217.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:17:27,26.84187,-80.05486,0.0,200.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:23:27,26.84186,-80.05485,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-01T15:32:27,26.84187,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T16:57:04,26.84189,-80.05490,0.1,287.8,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T16:55:34,26.84189,-80.05490,0.1,18.9,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T21:02:23,26.84188,-80.05482,0.0,341.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:54:30,26.84148,-80.05508,4.7,6.2,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:56:01,26.84235,-80.05502,0.1,351.8,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:46:07,26.84188,-80.05483,0.0,350.1,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:59:52,26.84188,-80.05504,2.9,178.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:48:29,26.84184,-80.05482,0.2,178.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:57:53,26.84235,-80.05501,0.0,6.8,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T21:00:52,26.84144,-80.05491,3.6,60.8,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T21:03:24,26.84188,-80.05483,0.0,266.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T16:58:34,26.84185,-80.05482,0.0,214.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-02T20:53:29,26.83998,-80.05534,7.0,357.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:58:02,26.84022,-80.05417,7.7,336.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:05:01,26.84119,-80.05466,0.0,77.9,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:36:09,26.84185,-80.05482,0.1,339.2,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:51:03,26.82751,-80.05318,23.7,201.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:45:32,26.83900,-80.05463,4.9,167.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:36:00,26.84184,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:38:04,26.84186,-80.05483,0.1,321.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:54:31,26.83297,-80.05226,7.5,343.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:57:00,26.83814,-80.05353,7.7,350.3,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:12:00,26.84186,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:42:32,26.84142,-80.05477,1.2,172.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:15:00,26.84184,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:06:06,26.84180,-80.05482,0.9,356.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:07:34,26.84185,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:18:01,26.84185,-80.05483,0.0,38.9,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:30:02,26.84185,-80.05485,0.0,46.3,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:24:00,26.84186,-80.05483,0.0,34.1,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:21:02,26.84185,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T14:39:01,26.84185,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:50:02,26.83159,-80.05193,7.2,183.9,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:52:31,26.82106,-80.05220,18.1,317.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-03T13:59:30,26.84119,-80.05467,0.1,77.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:10:03,26.84189,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:28:07,26.84187,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:04:05,26.84184,-80.05487,0.0,198.7,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:34:03,26.84187,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:13:03,26.84188,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:43:03,26.84187,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:52:03,26.84187,-80.05486,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:01:03,26.84187,-80.05486,0.0,216.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:07:03,26.84186,-80.05485,0.0,198.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:16:03,26.84187,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:19:03,26.84188,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:40:03,26.84188,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T18:50:21,26.84187,-80.05480,0.0,319.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:02:21,26.84188,-80.05480,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:05:18,26.84187,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:11:19,26.84187,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T18:59:19,26.84188,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T18:38:19,26.84189,-80.05482,0.1,342.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:38:21,26.84188,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T18:56:19,26.84187,-80.05479,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:47:18,26.84187,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:32:20,26.84188,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:35:18,26.84186,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:08:20,26.84186,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:50:18,26.84186,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:23:22,26.84187,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:29:20,26.84186,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:44:18,26.84187,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:41:21,26.84188,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T14:58:06,26.84186,-80.05485,102.3,360.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:56:19,26.84187,-80.05482,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:25:03,26.84188,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:37:05,26.84188,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T15:49:03,26.84186,-80.05484,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:17:19,26.84189,-80.05481,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:53:18,26.84187,-80.05483,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-04T19:20:21,26.84186,-80.05480,0.0,0.0,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-05T14:48:53,26.84185,-80.05485,0.1,193.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-05T14:45:53,26.84183,-80.05486,0.3,164.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-05T14:47:23,26.84185,-80.05485,0.1,190.6,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-06T14:22:31,26.84186,-80.05485,0.1,259.5,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-06T14:26:03,26.84184,-80.05484,0.0,185.1,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-06T14:29:01,26.84188,-80.05483,0.0,68.4,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-06T14:19:39,26.84186,-80.05486,0.2,308.2,511.0,INFINITY,,,37,,11,3,,,B
338102458,2022-01-06T14:21:01,26.84186,-80.05486,0.1,262.8,511.0,INFINITY,,,37,,11,3,,,B
