368134950,2022-01-02T22:15:43,26.87986,-80.07424,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-02T22:33:04,26.88148,-80.06810,3.3,268.1,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-02T22:22:02,26.88039,-80.06907,4.7,14.7,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-02T22:26:32,26.87930,-80.06638,2.8,162.3,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-02T22:34:34,26.88136,-80.06920,2.1,193.9,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:14:12,26.88050,-80.07444,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:02:08,26.88049,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:00:39,26.88049,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T18:05:08,26.88048,-80.07446,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:37:49,26.88049,-80.07446,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:46:40,26.88049,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:55:37,26.88049,-80.07444,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:25:39,26.88049,-80.07446,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T18:37:54,26.88047,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:40:54,26.88049,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T18:11:10,26.88048,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T17:44:12,26.88048,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
368134950,2022-01-03T18:07:54,26.88049,-80.07445,0.0,360.0,511.0,MS DIAGNOSIS,IMO0000000,,37,,12,6,,,B
