367445050,2022-01-04T01:50:03,27.36940,-82.61752,0.0,254.4,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:55:54,27.36943,-82.61752,0.0,270.5,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:51:12,27.36942,-82.61754,0.0,258.6,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:03:03,27.36944,-82.61749,0.0,263.1,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:48:52,27.36940,-82.61751,0.0,250.2,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:47:43,27.36942,-82.61751,0.1,245.4,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:59:23,27.36943,-82.61754,0.0,266.4,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:57:02,27.36941,-82.61751,0.0,266.8,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:52:23,27.36940,-82.61754,0.0,264.9,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:05:22,27.36941,-82.61752,0.0,251.5,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:01:53,27.36946,-82.61751,0.0,260.6,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:07:33,27.36940,-82.61754,0.0,223.3,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T01:58:12,27.36944,-82.61755,0.0,268.4,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:06:23,27.36940,-82.61754,0.1,235.1,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:04:12,27.36944,-82.61749,0.0,259.3,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:17:03,27.36943,-82.61750,0.0,240.7,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:13:33,27.36944,-82.61749,0.0,226.8,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
367445050,2022-01-04T02:12:22,27.36944,-82.61750,0.0,228.6,511.0,LESTIQUE,,WDH7399,37,0,20,5,,37,A
