338233307,2022-01-04T19:43:41,37.02307,-76.34292,0.2,220.1,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T03:42:39,37.02309,-76.34289,0.2,272.4,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T04:45:36,37.02307,-76.34289,0.2,183.5,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T06:00:36,37.02319,-76.34289,0.1,305.6,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T06:33:36,37.02309,-76.34290,0.0,231.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:00:36,37.02308,-76.34289,0.0,231.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:06:35,37.02313,-76.34284,0.0,231.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:33:37,37.02309,-76.34288,0.1,231.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:36:36,37.02299,-76.34285,0.2,231.7,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:39:36,37.02308,-76.34286,1.1,293.1,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T07:54:36,37.02312,-76.34287,0.3,11.6,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T08:00:36,37.02307,-76.34294,0.1,17.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T08:15:36,37.02308,-76.34292,0.1,17.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T08:57:36,37.02307,-76.34289,0.1,255.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T08:51:36,37.02309,-76.34286,0.2,255.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T10:12:36,37.02307,-76.34284,0.1,255.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T10:33:37,37.02302,-76.34283,0.1,255.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T10:42:36,37.02306,-76.34282,0.4,129.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T10:45:36,37.02309,-76.34279,0.3,129.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T12:03:36,37.02312,-76.34287,0.3,129.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T12:06:35,37.02313,-76.34285,0.1,129.0,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T12:24:31,37.02314,-76.34286,0.1,122.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T12:15:32,37.02308,-76.34288,0.3,107.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T13:18:31,37.02309,-76.34286,0.0,122.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T13:09:32,37.02305,-76.34295,0.1,122.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T13:24:32,37.02319,-76.34291,0.1,122.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T13:21:31,37.02312,-76.34285,0.2,122.3,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
338233307,2022-01-05T13:57:31,37.02309,-76.34290,0.0,202.9,511.0,JUST RIGHT,IMO0000000,WDI8008,30,,22,8,,,B
