367600470,2022-01-01T00:02:09,27.57964,-80.33154,0.0,278.9,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T00:14:09,27.57964,-80.33154,0.0,288.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T00:26:10,27.57961,-80.33155,0.0,248.4,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T00:47:09,27.57962,-80.33156,0.0,251.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T00:56:09,27.57963,-80.33154,0.0,234.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:08:09,27.57961,-80.33154,0.0,228.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:14:10,27.57963,-80.33154,0.0,229.5,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:29:09,27.57963,-80.33154,0.0,243.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:50:09,27.57959,-80.33155,0.0,244.9,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:41:09,27.57960,-80.33154,0.0,233.4,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:47:09,27.57962,-80.33154,0.0,238.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:02:08,27.57961,-80.33153,0.0,265.1,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:11:09,27.57961,-80.33152,0.0,263.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:32:09,27.57964,-80.33155,0.0,304.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T01:20:10,27.57959,-80.33147,0.0,230.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:47:08,27.57961,-80.33151,0.0,276.1,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:41:08,27.57964,-80.33154,0.0,285.8,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:50:08,27.57963,-80.33153,0.0,274.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:11:10,27.57963,-80.33155,0.0,293.1,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:23:09,27.57962,-80.33153,0.0,303.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:26:08,27.57963,-80.33155,0.1,305.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:35:09,27.57965,-80.33155,0.0,287.8,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:47:09,27.57963,-80.33156,0.0,239.2,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:41:08,27.57964,-80.33155,0.0,259.5,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T03:59:08,27.57963,-80.33154,0.1,241.2,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:11:10,27.57962,-80.33152,0.0,261.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:17:09,27.57963,-80.33155,0.0,268.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:26:08,27.57965,-80.33155,0.0,259.4,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:41:08,27.57963,-80.33154,0.0,277.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:47:10,27.57963,-80.33157,0.0,265.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:50:09,27.57964,-80.33157,0.0,270.2,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:05:11,27.57963,-80.33156,0.0,281.7,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:56:11,27.57963,-80.33156,0.0,269.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T04:59:08,27.57964,-80.33156,0.0,275.4,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:02:09,27.57963,-80.33156,0.0,277.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:08:10,27.57962,-80.33157,0.0,283.8,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:20:10,27.57965,-80.33156,0.0,302.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:14:08,27.57961,-80.33157,0.0,292.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:26:09,27.57963,-80.33154,0.0,309.5,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:17:10,27.57964,-80.33156,0.0,299.8,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T02:44:09,27.57961,-80.33152,0.0,277.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:53:08,27.57965,-80.33156,0.0,250.0,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:59:08,27.57963,-80.33155,0.0,259.6,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:47:09,27.57964,-80.33157,0.0,248.3,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:50:09,27.57965,-80.33156,0.0,250.5,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
367600470,2022-01-01T05:56:09,27.57964,-80.33156,0.0,256.9,511.0,RHYTHM 'N BLUES,,WDH2717,37,,23,,,,B
