338428558,2022-01-01T00:03:00,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:06:07,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:09:00,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:14:58,25.96091,-81.71278,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:11:58,25.96091,-81.71278,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:24:03,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:21:00,25.96092,-81.71277,0.0,213.3,293.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:27:02,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:30:06,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:33:07,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:39:00,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:41:59,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:45:04,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:54:03,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:57:00,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:09:03,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:06:00,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:15:00,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T00:48:07,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:21:01,25.96092,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:18:01,25.96092,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:23:58,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:30:07,25.96092,-81.71275,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:33:05,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:36:01,25.96092,-81.71275,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:39:02,25.96092,-81.71275,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:45:00,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:51:06,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:42:07,25.96092,-81.71275,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T01:54:07,25.96092,-81.71275,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T02:03:02,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:12:01,25.96093,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:18:01,25.96093,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:09:01,25.96093,-81.71277,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:24:05,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:33:04,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:29:58,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:27:00,25.96093,-81.71277,0.0,213.3,294.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T04:48:02,25.96093,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:06:05,25.96093,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:09:06,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:18:06,25.96093,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:12:05,25.96093,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:36:00,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T02:42:00,25.96092,-81.71275,0.0,213.3,295.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T05:44:58,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:05:58,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:18:03,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:30:07,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:27:02,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:51:07,25.96092,-81.71277,0.0,213.3,298.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:39:07,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:24:04,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:47:59,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:54:02,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T06:45:05,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T08:17:58,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T08:05:58,25.96092,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T08:14:58,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T08:33:00,25.96092,-81.71277,0.0,213.3,297.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T08:48:02,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
338428558,2022-01-01T09:15:05,25.96093,-81.71277,0.0,213.3,296.0,MARCO MIDNIGHT,IMO0000000,,37,,13,8,,,B
