338124935,2022-01-01T00:47:29,26.83639,-80.05698,0.0,233.7,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T00:53:29,26.83639,-80.05697,0.0,267.7,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T01:23:29,26.83638,-80.05697,0.0,243.1,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T01:35:29,26.83638,-80.05698,0.0,224.0,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T07:11:30,26.83638,-80.05698,0.0,183.4,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T08:11:30,26.83639,-80.05699,0.0,192.9,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T08:44:30,26.83639,-80.05697,0.0,309.8,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T09:11:30,26.83641,-80.05699,0.0,211.7,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T09:32:30,26.83639,-80.05699,0.0,241.0,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T09:35:30,26.83639,-80.05699,0.0,212.4,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:26:30,26.83639,-80.05699,0.0,249.2,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:29:30,26.83639,-80.05699,0.0,267.4,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T09:56:30,26.83639,-80.05698,0.0,245.1,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:17:30,26.83640,-80.05698,0.0,260.5,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:53:31,26.83639,-80.05698,0.0,260.9,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:11:30,26.83640,-80.05696,0.0,286.3,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:20:30,26.83640,-80.05699,0.0,261.5,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:14:31,26.83640,-80.05697,0.0,210.1,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:41:30,26.83640,-80.05698,0.0,262.2,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:35:30,26.83640,-80.05698,0.0,275.2,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T10:50:30,26.83639,-80.05698,0.0,256.7,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:14:30,26.83640,-80.05698,0.0,253.4,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:50:31,26.83638,-80.05700,0.0,245.0,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T12:11:30,26.83640,-80.05699,0.0,278.0,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:41:30,26.83640,-80.05701,0.0,283.7,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:17:31,26.83639,-80.05699,0.0,224.6,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:56:30,26.83640,-80.05700,0.0,303.0,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:44:30,26.83639,-80.05701,0.0,260.8,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T12:23:30,26.83640,-80.05699,0.0,245.0,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:59:31,26.83640,-80.05702,0.0,314.3,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T11:38:31,26.83640,-80.05699,0.0,321.0,55.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T12:44:30,26.83640,-80.05698,0.0,234.2,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T12:02:30,26.83641,-80.05699,0.0,304.5,56.0,TRUE JOY,,,37,5,29,7,,37,A
338124935,2022-01-01T12:14:30,26.83638,-80.05698,0.0,317.5,55.0,TRUE JOY,,,37,5,29,7,,37,A
