338369976,2022-01-01T00:13:33,48.75632,-122.50552,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:19:34,48.75629,-122.50547,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:37:35,48.75635,-122.50557,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:43:35,48.75632,-122.50547,0.7,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:46:32,48.75624,-122.50535,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:28:34,48.75626,-122.50549,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:49:34,48.75628,-122.50550,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:04:34,48.75629,-122.50550,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:10:33,48.75630,-122.50562,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:19:34,48.75630,-122.50550,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:22:34,48.75627,-122.50558,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:34:34,48.75630,-122.50549,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T00:55:32,48.75632,-122.50551,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:32:54,48.75630,-122.50547,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:40:17,48.75631,-122.50561,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:55:18,48.75629,-122.50558,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:43:18,48.75632,-122.50558,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:52:17,48.75632,-122.50553,0.7,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:07:19,48.75625,-122.50551,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:25:19,48.75629,-122.50549,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:10:18,48.75626,-122.50556,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:37:18,48.75635,-122.50563,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:46:17,48.75634,-122.50552,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:55:16,48.75625,-122.50548,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:43:19,48.75635,-122.50552,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:01:19,48.75630,-122.50555,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:10:18,48.75629,-122.50555,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:04:18,48.75632,-122.50551,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:29:17,48.75630,-122.50546,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:34:38,48.75632,-122.50555,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:37:39,48.75634,-122.50551,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T01:49:17,48.75630,-122.50543,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:27:17,48.75632,-122.50557,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:50:49,48.75637,-122.50557,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:43:37,48.75635,-122.50563,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:31:18,48.75632,-122.50548,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:49:40,48.75637,-122.50556,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:52:25,48.75635,-122.50555,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:59:59,48.75643,-122.50554,0.5,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:55:39,48.75628,-122.50545,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:46:38,48.75634,-122.50567,0.9,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:57:59,48.75637,-122.50565,0.7,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:15:10,48.75634,-122.50556,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:10:48,48.75629,-122.50555,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:00:35,48.75643,-122.50553,0.9,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:01:47,48.75629,-122.50553,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:12:08,48.75632,-122.50556,1.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:24:19,48.75632,-122.50542,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:36:21,48.75632,-122.50560,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:21:19,48.75629,-122.50549,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:27:18,48.75634,-122.50551,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:39:20,48.75628,-122.50552,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:48:19,48.75637,-122.50572,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:54:17,48.75628,-122.50555,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:51:18,48.75634,-122.50574,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:12:19,48.75632,-122.50549,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T02:40:19,48.75632,-122.50556,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:24:17,48.75634,-122.50552,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:27:18,48.75633,-122.50548,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:18:18,48.75633,-122.50551,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:48:20,48.75621,-122.50561,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:39:18,48.75628,-122.50551,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:51:17,48.75624,-122.50540,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:54:17,48.75625,-122.50556,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:15:18,48.75631,-122.50559,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:42:18,48.75636,-122.50561,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:45:17,48.75627,-122.50552,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:03:19,48.75630,-122.50560,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:24:18,48.75631,-122.50548,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:33:17,48.75628,-122.50560,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:51:20,48.75630,-122.50558,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T06:57:19,48.75634,-122.50553,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T07:33:19,48.75635,-122.50565,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T07:06:18,48.75635,-122.50555,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T07:48:18,48.75630,-122.50553,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T07:27:18,48.75633,-122.50566,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T03:40:39,48.75641,-122.50567,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T07:57:19,48.75635,-122.50568,0.5,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:08:55,48.75636,-122.50552,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:45:40,48.75634,-122.50550,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:48:36,48.75630,-122.50546,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:00:20,48.75627,-122.50544,0.9,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:23:53,48.75628,-122.50553,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:30:41,48.75635,-122.50554,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:57:39,48.75635,-122.50557,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:32:55,48.75630,-122.50551,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:42:37,48.75631,-122.50548,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:00:38,48.75633,-122.50550,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T04:09:10,48.75629,-122.50563,0.7,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T08:51:36,48.75632,-122.50559,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:06:39,48.75635,-122.50551,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:09:39,48.75630,-122.50553,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:20:08,48.75630,-122.50553,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:27:37,48.75628,-122.50554,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:21:37,48.75634,-122.50550,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:15:39,48.75630,-122.50557,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:33:36,48.75639,-122.50564,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:39:35,48.75626,-122.50549,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:02:09,48.75630,-122.50561,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:48:36,48.75632,-122.50557,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:00:09,48.75629,-122.50549,2.0,278.5,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T09:51:37,48.75631,-122.50554,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:06:05,48.75628,-122.50555,0.5,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:13:02,48.75630,-122.50547,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:03:10,48.75632,-122.50555,0.2,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:14:27,48.75631,-122.50550,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:25:04,48.75633,-122.50550,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:22:04,48.75628,-122.50548,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:35:15,48.75637,-122.50560,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T11:05:15,48.75629,-122.50543,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:16:27,48.75635,-122.50553,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:47:12,48.75632,-122.50551,0.6,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:44:13,48.75635,-122.50552,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:29:17,48.75631,-122.50550,0.0,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T10:59:13,48.75637,-122.50554,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T11:08:14,48.75639,-122.50562,0.3,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T11:14:12,48.75633,-122.50564,0.4,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T11:20:16,48.75629,-122.50553,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
338369976,2022-01-01T05:08:12,48.75629,-122.50561,0.1,360.0,511.0,ENROUTE,IMO0000000,,37,,16,5,,,B
