316025623,2022-01-01T00:01:45,44.03641,-77.13107,0.0,320.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:04:37,44.03641,-77.13107,0.0,228.2,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:07:50,44.03641,-77.13107,0.0,285.6,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:13:44,44.03641,-77.13107,0.0,181.4,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:16:48,44.03641,-77.13107,0.0,136.6,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:28:46,44.03641,-77.13107,0.0,153.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:31:50,44.03641,-77.13107,0.0,344.6,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:34:50,44.03641,-77.13107,0.0,120.4,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:37:38,44.03641,-77.13107,0.0,168.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:40:50,44.03641,-77.13107,0.0,241.8,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:49:50,44.03641,-77.13107,0.0,245.2,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:52:35,44.03641,-77.13107,0.0,86.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:55:49,44.03641,-77.13107,0.0,227.3,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T00:58:37,44.03641,-77.13107,0.0,94.1,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:07:38,44.03641,-77.13107,0.0,104.2,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:10:44,44.03641,-77.13107,0.0,98.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:13:46,44.03641,-77.13107,0.0,244.6,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:19:45,44.03641,-77.13107,0.0,6.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:22:49,44.03641,-77.13107,0.0,36.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:16:41,44.03641,-77.13107,0.0,50.8,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:28:37,44.03640,-77.13107,0.0,311.4,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:31:48,44.03640,-77.13107,0.0,254.6,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:40:49,44.03640,-77.13107,0.0,285.5,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:34:47,44.03641,-77.13107,0.0,19.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:43:35,44.03640,-77.13107,0.0,227.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:46:46,44.03640,-77.13107,0.0,112.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:55:44,44.03640,-77.13107,0.0,340.5,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:04:51,44.03641,-77.13107,0.0,224.8,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T01:58:41,44.03640,-77.13107,0.0,272.4,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T02:07:44,44.03640,-77.13107,0.0,317.7,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
316025623,2022-01-01T02:16:48,44.03641,-77.13107,0.0,281.0,48.0,TRES BIEN,,CFN6676,37,5,14,4,2.3,69,A
