338253499,2022-01-01T16:46:59,39.79938,-74.18326,0.0,165.4,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T16:39:30,39.79934,-74.18323,0.0,50.6,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:36:24,39.79939,-74.18324,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:17:22,39.79938,-74.18325,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:21:23,39.79938,-74.18325,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:15:51,39.79939,-74.18327,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:24:21,39.79938,-74.18324,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:27:21,39.79939,-74.18324,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:30:22,39.79939,-74.18324,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:27:30,39.79940,-74.18324,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:15:01,39.79937,-74.18322,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:33:30,39.79940,-74.18324,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T17:33:21,39.79939,-74.18324,0.0,34.7,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:13:30,39.79937,-74.18322,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:21:30,39.79938,-74.18323,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
338253499,2022-01-01T18:24:30,39.79939,-74.18323,0.0,175.3,511.0,CHRISTIANA,,,37,,,,,,B
