338334382,2022-01-01T00:00:22,48.99313,-122.75714,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:06:22,48.99315,-122.75711,0.3,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:12:22,48.99314,-122.75712,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:21:23,48.99314,-122.75711,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:39:20,48.99310,-122.75712,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:51:20,48.99312,-122.75711,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:48:21,48.99312,-122.75710,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T00:57:20,48.99312,-122.75711,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:00:23,48.99312,-122.75714,0.2,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:09:20,48.99313,-122.75713,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:03:22,48.99312,-122.75713,0.2,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:15:22,48.99311,-122.75712,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:24:23,48.99313,-122.75710,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:51:21,48.99312,-122.75715,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T01:54:24,48.99316,-122.75716,0.2,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:06:25,48.99311,-122.75712,0.0,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:24:21,48.99315,-122.75712,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:21:20,48.99314,-122.75718,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:18:21,48.99313,-122.75716,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:36:20,48.99318,-122.75710,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:42:20,48.99317,-122.75711,0.6,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:57:21,48.99318,-122.75709,0.1,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
338334382,2022-01-01T02:45:20,48.99310,-122.75709,0.3,360.0,511.0,MORPHEUS,IMO0000000,,37,,12,4,,,B
