338926312,2022-01-04T15:35:27,37.21454,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:33:06,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:37:47,37.21454,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:39:08,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:41:28,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:13:54,37.21455,-76.48013,0.0,206.6,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:47:37,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:57:27,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:03:28,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:31:56,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:04:38,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:40:18,37.21455,-76.48016,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:45:08,37.21454,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:51:17,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:55:07,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:52:26,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:58:47,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:02:16,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:06:06,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:08:27,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:42:48,37.21453,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:48:47,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:53:47,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:07:17,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:43:57,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:46:17,37.21454,-76.48016,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:01:07,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:10:46,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:34:18,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:36:36,37.21454,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:49:56,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T15:56:17,37.21455,-76.48016,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
338926312,2022-01-04T16:09:38,37.21455,-76.48015,0.0,94.9,511.0,CG38112,,,90,0,11,,,51,A
