367357310,2022-01-01T00:00:03,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:03:04,30.80157,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:06:02,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:09:03,30.80158,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:12:01,30.80158,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:15:00,30.80157,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:18:03,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:21:00,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:24:01,30.80157,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:27:03,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:30:02,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:36:03,30.80158,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:33:03,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:42:00,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:39:04,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:45:04,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:48:00,30.80155,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:51:01,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T00:54:03,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:03:01,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:06:02,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:12:01,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:15:03,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:18:01,30.80157,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:27:03,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:24:01,30.80156,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:21:02,30.80157,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:30:03,30.80155,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:39:01,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:33:02,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:45:01,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:36:01,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:48:02,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:51:04,30.80157,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:42:03,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:54:03,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:06:02,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:00:02,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:09:04,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:15:04,30.80156,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:18:02,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:21:03,30.80156,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:24:01,30.80157,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:39:03,30.80156,-81.51699,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:30:00,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:42:03,30.80154,-81.51699,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:36:02,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:54:01,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:48:03,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:57:04,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:45:03,30.80155,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:00:02,30.80157,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:06:00,30.80157,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T02:51:00,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:09:01,30.80155,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:03:04,30.80158,-81.51700,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:18:03,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:33:02,30.80157,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:27:02,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:36:01,30.80158,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:39:03,30.80156,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:21:04,30.80157,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:45:04,30.80157,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:42:03,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T01:57:02,30.80156,-81.51701,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T04:03:01,30.80157,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T04:00:02,30.80157,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:48:00,30.80158,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:54:01,30.80160,-81.51702,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T04:09:03,30.80158,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T04:15:02,30.80158,-81.51704,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
367357310,2022-01-01T03:57:04,30.80159,-81.51703,0.0,360.0,511.0,C-TRACTOR 4,IMO8835176,WBU9799,70,5,29,11,3.3,31,A
