338399521,2022-01-01T00:02:39,47.62892,-122.38969,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:05:39,47.62889,-122.38970,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:08:39,47.62890,-122.38971,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:11:39,47.62890,-122.38969,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:17:39,47.62888,-122.38966,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:20:40,47.62889,-122.38963,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:14:38,47.62889,-122.38968,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:23:38,47.62888,-122.38968,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:29:44,47.62888,-122.38970,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:26:39,47.62887,-122.38971,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:35:41,47.62888,-122.38972,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:38:40,47.62889,-122.38972,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:41:39,47.62890,-122.38973,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:47:40,47.62893,-122.38972,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
338399521,2022-01-01T00:53:39,47.62889,-122.38969,0.0,360.0,511.0,EVEN FLOW,IMO0000000,,36,,10,2,,,B
