368083930,2022-01-02T14:11:36,18.74772,-64.47953,8.3,310.1,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T15:27:06,18.69394,-64.57777,8.6,204.8,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:05:35,18.60509,-64.62301,10.4,201.4,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T15:41:06,18.66191,-64.59395,9.1,209.4,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T15:24:06,18.70085,-64.57420,9.5,205.7,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:08:32,18.59816,-64.62647,8.1,207.3,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T15:29:06,18.68934,-64.58011,8.9,208.1,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T15:38:34,18.66771,-64.59104,8.6,207.5,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:18:35,18.57507,-64.63868,11.1,201.6,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:36:36,18.53351,-64.66020,10.4,209.3,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:11:02,18.59234,-64.62941,7.8,202.4,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:43:33,18.51766,-64.66867,8.8,203.3,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:35:07,18.53677,-64.65840,7.3,209.4,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:14:07,18.58520,-64.63318,9.3,207.0,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
368083930,2022-01-02T16:16:07,18.58070,-64.63559,9.4,209.8,511.0,LONG STORY,IMO0000000,,37,,15,8,,,B
