366971520,2022-01-01T00:00:58,28.81965,-95.53740,6.0,11.8,15.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:02:08,28.82157,-95.53703,6.2,5.9,13.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:03:17,28.82343,-95.53650,6.2,18.1,13.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:04:28,28.82545,-95.53607,5.9,14.2,27.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:06:47,28.82888,-95.53447,5.9,28.0,27.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:05:37,28.82717,-95.53523,5.8,17.2,18.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:08:58,28.83195,-95.53245,5.7,35.9,37.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:07:57,28.83067,-95.53353,5.9,28.4,37.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:12:27,28.83565,-95.52773,5.7,55.4,64.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:10:08,28.83335,-95.53108,5.6,50.5,53.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:13:38,28.83663,-95.52595,5.6,49.6,58.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:11:18,28.83452,-95.52938,5.7,57.8,55.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:14:48,28.83762,-95.52423,5.6,53.3,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:18:18,28.84058,-95.51892,5.7,57.4,66.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:17:07,28.83960,-95.52073,5.7,57.1,61.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:20:37,28.84247,-95.51535,5.7,57.8,63.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:21:48,28.84345,-95.51355,5.6,53.7,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:22:57,28.84437,-95.51175,5.8,59.7,59.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:15:58,28.83862,-95.52250,5.7,57.3,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:24:08,28.84538,-95.50992,5.8,56.3,58.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:25:17,28.84647,-95.50817,5.7,55.7,62.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:19:27,28.84145,-95.51715,5.7,60.6,59.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:32:18,28.85102,-95.49980,2.7,61.6,61.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:33:27,28.85140,-95.49903,2.2,58.0,61.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:34:38,28.85175,-95.49838,2.2,58.0,61.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:28:48,28.84923,-95.50318,5.2,60.6,62.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:29:57,28.84997,-95.50180,3.9,60.2,63.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:35:48,28.85220,-95.49753,3.6,61.5,59.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:31:07,28.85057,-95.50073,3.1,57.6,64.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:36:59,28.85302,-95.49608,5.2,55.1,57.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:39:19,28.85500,-95.49265,5.8,56.0,58.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:40:28,28.85603,-95.49090,5.7,55.0,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:38:09,28.85400,-95.49443,5.5,56.0,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:26:27,28.84737,-95.50647,5.3,60.2,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:44:58,28.85977,-95.48417,5.8,56.7,58.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:47:18,28.86157,-95.48057,5.6,61.7,65.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:48:19,28.86220,-95.47890,5.7,71.1,74.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:42:39,28.85783,-95.48765,5.5,57.9,58.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:46:08,28.86073,-95.48235,5.5,63.8,62.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:43:48,28.85878,-95.48598,5.5,59.7,60.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:51:49,28.86360,-95.47287,5.5,78.7,81.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:50:39,28.86322,-95.47480,5.6,76.7,79.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:27:38,28.84833,-95.50480,5.3,53.3,57.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
366971520,2022-01-01T00:54:09,28.86442,-95.46878,5.6,80.6,82.0,JERRY W TICHENOR,IMO8992144,WDB9187,31,1,20,9,,57,A
