255806059,2022-01-01T00:03:20,29.21268,-94.64389,0.1,16.0,112.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:06:20,29.21271,-94.64386,0.0,50.8,113.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:09:20,29.21278,-94.64381,0.1,62.7,114.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:12:20,29.21287,-94.64376,0.1,67.9,117.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:15:20,29.21294,-94.64373,0.1,107.4,119.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:18:20,29.21301,-94.64371,0.1,45.5,121.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:21:20,29.21305,-94.64369,0.1,58.2,124.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:24:20,29.21306,-94.64370,0.0,65.9,126.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:27:20,29.21307,-94.64369,0.0,147.3,127.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:33:20,29.21296,-94.64374,0.1,205.1,126.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:39:20,29.21287,-94.64385,0.0,161.3,118.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:36:20,29.21290,-94.64381,0.1,209.4,122.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:42:20,29.21285,-94.64384,0.1,122.5,116.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:45:20,29.21285,-94.64378,0.1,58.5,115.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:48:20,29.21289,-94.64375,0.0,56.1,116.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:57:20,29.21301,-94.64374,0.0,29.4,120.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:51:20,29.21294,-94.64371,0.0,41.2,118.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:09:20,29.21309,-94.64355,0.1,61.5,119.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:06:20,29.21306,-94.64362,0.1,129.5,119.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:03:20,29.21305,-94.64366,0.1,58.4,119.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:15:20,29.21322,-94.64345,0.1,43.4,123.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:18:20,29.21332,-94.64334,0.1,68.1,126.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:12:20,29.21316,-94.64348,0.1,11.8,122.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:24:20,29.21343,-94.64319,0.1,48.9,132.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:33:20,29.21357,-94.64308,0.1,311.0,138.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:21:20,29.21337,-94.64327,0.1,63.6,129.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T00:54:20,29.21297,-94.64373,0.1,232.2,119.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:45:20,29.21355,-94.64327,0.0,248.9,136.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:42:20,29.21357,-94.64322,0.1,237.7,138.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:36:20,29.21358,-94.64315,0.1,280.8,137.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:39:20,29.21357,-94.64319,0.0,263.2,138.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:48:20,29.21350,-94.64325,0.0,188.3,135.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:51:20,29.21349,-94.64323,0.0,71.2,134.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:54:20,29.21350,-94.64319,0.0,98.0,135.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T02:03:20,29.21360,-94.64308,0.1,48.9,138.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T02:06:20,29.21365,-94.64307,0.1,53.6,140.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T02:09:20,29.21369,-94.64301,0.1,67.8,142.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
255806059,2022-01-01T01:57:20,29.21349,-94.64319,0.1,2.3,134.0,NORDINDEPENDENCE,IMO9783019,CQIS9,89,1,237,44,8.3,89,A
